id,info,rname,sname,star
13245851,酒吞童子,b*****,安卓bili服,SSR
13245852,酒吞童子,2*****,安卓bili服,SSR
13245853,玛丽·安托瓦内特,j*****,安卓bili服,SR
13245854,玉藻前,冷*****,安卓bili服,SSR
13245855,斯忒诺,未*****,安卓bili服,SR
13245856,阿斯托尔福,推*****,ios服,SR
13245857,罗摩,p*****,安卓bili服,SR
13245858,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13245859,斯忒诺,d*****,ios服,SR
13245860,玉藻猫,t*****,安卓bili服,SR
13245861,阿蒂拉,s*****,安卓bili服,SSR
13245862,酒吞童子,1*****,安卓bili服,SSR
13245863,骑士迪昂,6*****,安卓bili服,SR
13245864,阿塔兰忒,p*****,ios服,SR
13245865,赫拉克勒斯,t*****,安卓bili服,SR
13245866,卫宫〔Assassin〕,y*****,安卓bili服,SR
13245867,赫拉克勒斯,e*****,安卓bili服,SR
13245868,兰斯洛特,皮*****,安卓bili服,SR
13245869,阿塔兰忒,初*****,安卓bili服,SR
13245870,卫宫,r*****,安卓bili服,SR
13245871,卫宫,m*****,ios服,SR
13245872,阿塔兰忒,S*****,安卓bili服,SR
13245873,斯忒诺,d*****,ios服,SR
13245874,卡米拉,c*****,安卓bili服,SR
13245875,玉藻猫,小*****,ios服,SR
13245876,斯忒诺,8*****,ios服,SR
13245877,玛尔达,d*****,安卓bili服,SR
13245878,阿塔兰忒,h*****,安卓bili服,SR
13245879,赫拉克勒斯,p*****,安卓bili服,SR
13245880,迦尔纳,郝*****,安卓bili服,SSR
13245881,卡米拉,炮*****,ios服,SR
13245882,玛丽·安托瓦内特,风*****,安卓bili服,SR
13245883,伊丽莎白·巴托里,f*****,安卓bili服,SR
13245884,贝奥武夫,f*****,安卓bili服,SR
13245885,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13245886,酒吞童子,熊*****,安卓bili服,SSR
13245887,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13245888,赫拉克勒斯,无*****,安卓bili服,SR
13245889,童谣,1*****,ios服,SR
13245890,贞德,1*****,ios服,SSR
13245891,玛丽·安托瓦内特,大*****,安卓bili服,SR
13245892,阿塔兰忒,E*****,ios服,SR
13245893,阿塔兰忒,Q*****,ios服,SR
13245894,阿塔兰忒,r*****,ios服,SR
13245895,骑士迪昂,s*****,安卓bili服,SR
13245896,酒吞童子,m*****,安卓bili服,SSR
13245897,斯忒诺,－*****,ios服,SR
13245898,骑士迪昂,9*****,安卓bili服,SR
13245899,骑士迪昂,新*****,安卓联运服,SR
13245900,卡米拉,威*****,ios服,SR
13245901,兰斯洛特,南*****,安卓bili服,SR
13245902,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13245903,玛尔达,N*****,安卓bili服,SR
13245904,玉藻猫,J*****,安卓联运服,SR
13245905,伊丽莎白·巴托里,i*****,安卓bili服,SR
13245906,玛丽·安托瓦内特,再*****,ios服,SR
13245907,童谣,百*****,安卓bili服,SR
13245908,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
13245909,玛尔达,超*****,安卓bili服,SR
13245910,贝奥武夫,1*****,ios服,SR
13245911,迦尔纳,e*****,安卓bili服,SSR
13245912,弗拉德三世,W*****,安卓bili服,SSR
13245913,卫宫〔Assassin〕,守*****,安卓bili服,SR
13245914,玉藻猫,半*****,安卓bili服,SR
13245915,伊丽莎白·巴托里,1*****,安卓联运服,SR
13245916,赫拉克勒斯,咕*****,安卓bili服,SR
13245917,玛丽·安托瓦内特,咕*****,安卓bili服,SR
13245918,开膛手杰克,u*****,安卓bili服,SSR
13245919,斯忒诺,格*****,ios服,SR
13245920,酒吞童子,尹*****,安卓联运服,SSR
13245921,阿塔兰忒,s*****,ios服,SR
13245922,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
13245923,卫宫,续*****,ios服,SR
13245924,酒吞童子,流*****,ios服,SSR
13245925,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13245926,卡米拉,辛*****,安卓联运服,SR
13245927,阿蒂拉,始*****,安卓bili服,SSR
13245928,玛丽·安托瓦内特,S*****,安卓bili服,SR
13245929,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
13245930,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13245931,卡米拉,8*****,安卓bili服,SR
13245932,阿斯托尔福,小*****,安卓bili服,SR
13245933,伊丽莎白·巴托里,小*****,安卓bili服,SR
13245934,酒吞童子,漓*****,安卓bili服,SSR
13245935,芬恩·麦克库尔,佐*****,安卓bili服,SR
13245936,贝奥武夫,o*****,安卓bili服,SR
13245937,酒吞童子,r*****,安卓bili服,SSR
13245938,卫宫,N*****,安卓bili服,SR
13245939,骑士迪昂,繁*****,ios服,SR
13245940,阿斯托尔福,a*****,安卓bili服,SR
13245941,卫宫〔Assassin〕,d*****,安卓bili服,SR
13245942,兰斯洛特,h*****,安卓bili服,SR
13245943,莫德雷德,滕*****,安卓bili服,SSR
13245944,阿周那,C*****,ios服,SSR
13245945,玉藻猫,i*****,安卓bili服,SR
13245946,玛丽·安托瓦内特,1*****,ios服,SR
13245947,弗兰肯斯坦,e*****,ios服,SR
13245948,兰斯洛特,杀*****,安卓bili服,SR
13245949,阿斯托尔福,7*****,安卓bili服,SR
13245950,玛尔达,a*****,安卓bili服,SR
