id,info,rname,sname,star
20369738,斯卡哈,宁*****,安卓bili服,SSR
20369739,玛尔达,喜*****,安卓bili服,SR
20369740,斯卡哈,喜*****,安卓bili服,SSR
20369741,兰斯洛特,1*****,ios服,SR
20369742,赫拉克勒斯,却*****,安卓bili服,SR
20369743,南丁格尔,逯*****,ios服,SSR
20369744,卡米拉,5*****,ios服,SR
20369745,安妮·伯妮＆玛莉·瑞德,倪*****,ios服,SR
20369746,斯卡哈,5*****,ios服,SSR
20369747,斯卡哈,怀*****,安卓bili服,SSR
20369748,斯卡哈,潘*****,ios服,SSR
20369749,玉藻猫,潘*****,ios服,SR
20369750,伊丽莎白·巴托里,f*****,安卓bili服,SR
20369751,玛丽·安托瓦内特,x*****,安卓bili服,SR
20369752,玛丽·安托瓦内特,E*****,ios服,SR
20369753,阿塔兰忒,非*****,安卓bili服,SR
20369754,玉藻猫,幻*****,安卓bili服,SR
20369755,阿塔兰忒,殴*****,安卓bili服,SR
20369756,童谣,胡*****,ios服,SR
20369757,赫拉克勒斯,一*****,安卓联运服,SR
20369758,骑士迪昂,一*****,安卓联运服,SR
20369759,南丁格尔,6*****,安卓bili服,SSR
20369760,伊丽莎白·巴托里,方*****,ios服,SR
20369761,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
20369762,齐格飞,牛*****,安卓bili服,SR
20369763,阿斯托尔福,斯*****,安卓联运服,SR
20369764,贝奥武夫,白*****,ios服,SR
20369765,弗兰肯斯坦,p*****,安卓bili服,SR
20369766,卫宫〔Assassin〕,a*****,安卓bili服,SR
20369767,骑士迪昂,七*****,安卓联运服,SR
20369768,玛丽·安托瓦内特,卓*****,安卓bili服,SR
20369769,卡米拉,丛*****,安卓联运服,SR
20369770,阿周那,薄*****,ios服,SSR
20369771,骑士迪昂,于*****,ios服,SR
20369772,芬恩·麦克库尔,方*****,ios服,SR
20369773,伊丽莎白·巴托里,n*****,安卓bili服,SR
20369774,俄里翁,m*****,安卓bili服,SSR
20369775,卫宫,鄢*****,ios服,SR
20369776,斯卡哈,b*****,ios服,SSR
20369777,罗摩,鄢*****,ios服,SR
20369778,斯忒诺,4*****,安卓bili服,SR
20369779,骑士迪昂,粱*****,安卓bili服,SR
20369780,伊丽莎白·巴托里,单*****,ios服,SR
20369781,卡米拉,l*****,ios服,SR
20369782,玛尔达,d*****,ios服,SR
20369783,齐格飞,s*****,安卓bili服,SR
20369784,斯卡哈,郎*****,ios服,SSR
20369785,弗拉德三世,风*****,安卓bili服,SSR
20369786,骑士迪昂,刘*****,安卓bili服,SR
20369787,玛丽·安托瓦内特,水*****,ios服,SR
20369788,斯卡哈,穆*****,安卓bili服,SSR
20369789,阿蒂拉,石*****,ios服,SSR
20369790,卫宫,a*****,安卓bili服,SR
20369791,芬恩·麦克库尔,凰*****,ios服,SR
20369792,赫拉克勒斯,k*****,ios服,SR
20369793,齐格飞,q*****,安卓bili服,SR
20369794,伊丽莎白·巴托里,T*****,ios服,SR
20369795,童谣,盛*****,ios服,SR
20369796,玛尔达,裴*****,安卓bili服,SR
20369797,伊丽莎白·巴托里,b*****,安卓bili服,SR
20369798,安妮·伯妮＆玛莉·瑞德,持*****,ios服,SR
20369799,斯卡哈,贏*****,安卓bili服,SSR
20369800,安妮·伯妮＆玛莉·瑞德,百*****,ios服,SR
20369801,斯卡哈,龙*****,ios服,SSR
20369802,齐格飞,乌*****,安卓bili服,SR
20369803,弗拉德三世,o*****,ios服,SSR
20369804,童谣,柏*****,ios服,SR
20369805,玛丽·安托瓦内特,容*****,安卓bili服,SR
20369806,弗拉德三世,燕*****,ios服,SSR
20369807,芬恩·麦克库尔,千*****,安卓bili服,SR
20369808,弗兰肯斯坦,8*****,安卓bili服,SR
20369809,玉藻前,8*****,安卓bili服,SSR
20369810,贝奥武夫,容*****,安卓bili服,SR
20369811,弗朗西斯·德雷克,邵*****,ios服,SSR
20369812,南丁格尔,容*****,ios服,SSR
20369813,阿斯托尔福,郑*****,ios服,SR
20369814,斯卡哈,早*****,安卓bili服,SSR
20369815,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
20369816,弗兰肯斯坦,申*****,ios服,SR
20369817,卫宫〔Assassin〕,r*****,ios服,SR
20369818,南丁格尔,1*****,安卓bili服,SSR
20369819,玛丽·安托瓦内特,詹*****,安卓bili服,SR
20369820,芬恩·麦克库尔,丘*****,安卓bili服,SR
20369821,兰斯洛特,1*****,安卓bili服,SR
20369822,齐格飞,董*****,安卓bili服,SR
20369823,斯卡哈,南*****,ios服,SSR
20369824,芬恩·麦克库尔,董*****,安卓bili服,SR
20369825,弗兰肯斯坦,蓟*****,ios服,SR
20369826,斯卡哈,柒*****,安卓bili服,SSR
20369827,兰斯洛特,6*****,ios服,SR
20369828,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
20369829,伊丽莎白·巴托里,凯*****,安卓bili服,SR
20369830,迦尔纳,凯*****,安卓bili服,SSR
20369831,斯卡哈,c*****,安卓bili服,SSR
20369832,莫德雷德,6*****,安卓bili服,SSR
20369833,托马斯·爱迪生,6*****,安卓bili服,SR
20369834,齐格飞,e*****,安卓bili服,SR
20369835,贝奥武夫,0*****,安卓bili服,SR
20369836,海伦娜·布拉瓦茨基,9*****,ios服,SR
20369837,开膛手杰克,f*****,安卓bili服,SSR
