id,info,rname,sname,star
20209146,玛尔达,c*****,ios服,SR
20209147,迦尔纳,c*****,ios服,SSR
20209148,贝奥武夫,O*****,ios服,SR
20209149,斯卡哈,O*****,ios服,SSR
20209150,弗拉德三世,白*****,安卓bili服,SSR
20209151,阿斯托尔福,B*****,安卓联运服,SR
20209152,斯卡哈,d*****,安卓bili服,SSR
20209153,卫宫,d*****,安卓bili服,SR
20209154,阿斯托尔福,i*****,安卓bili服,SR
20209155,迦尔纳,N*****,安卓bili服,SSR
20209156,阿斯托尔福,1*****,安卓bili服,SR
20209157,骑士迪昂,a*****,安卓bili服,SR
20209158,卫宫,龙*****,安卓bili服,SR
20209159,童谣,h*****,ios服,SR
20209160,芬恩·麦克库尔,水*****,安卓bili服,SR
20209161,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓联运服,SR
20209162,齐格飞,r*****,安卓联运服,SR
20209163,罗摩,3*****,安卓bili服,SR
20209164,卫宫,四*****,ios服,SR
20209165,贞德,神*****,安卓bili服,SSR
20209166,阿斯托尔福,曾*****,安卓bili服,SR
20209167,罗摩,曾*****,安卓bili服,SR
20209168,罗摩,4*****,ios服,SR
20209169,卡米拉,o*****,ios服,SR
20209170,南丁格尔,阿*****,ios服,SSR
20209171,斯卡哈,马*****,ios服,SSR
20209172,斯卡哈,不*****,ios服,SSR
20209173,卡米拉,没*****,安卓bili服,SR
20209174,阿斯托尔福,6*****,安卓bili服,SR
20209175,卡米拉,无*****,安卓bili服,SR
20209176,赫拉克勒斯,无*****,安卓bili服,SR
