id,info,rname,sname,star
14952797,玄奘三藏,阿*****,ios服,SSR
14952798,卫宫〔Assassin〕,d*****,安卓bili服,SR
14952799,莫德雷德,d*****,安卓bili服,SSR
14952800,尼古拉·特斯拉,c*****,安卓bili服,SSR
14952801,玛尔达,c*****,安卓bili服,SR
14952802,罗摩,黎*****,安卓bili服,SR
14952803,斯忒诺,k*****,安卓bili服,SR
14952804,李书文,i*****,安卓bili服,SR
14952805,李书文,w*****,安卓bili服,SR
14952806,斯忒诺,只*****,安卓bili服,SR
14952807,卫宫,f*****,安卓bili服,SR
14952808,李书文,J*****,安卓bili服,SR
14952809,莫德雷德,说*****,安卓联运服,SSR
14952810,玄奘三藏,说*****,安卓联运服,SSR
14952811,玄奘三藏,～*****,安卓bili服,SSR
14952812,卡米拉,0*****,安卓bili服,SR
14952813,李书文,0*****,安卓bili服,SR
14952814,玉藻猫,u*****,安卓bili服,SR
14952815,玛丽·安托瓦内特,E*****,ios服,SR
14952816,伊丽莎白·巴托里,E*****,ios服,SR
14952817,斯忒诺,御*****,安卓联运服,SR
14952818,李书文,a*****,安卓bili服,SR
14952819,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14952820,赫拉克勒斯,k*****,安卓bili服,SR
14952821,齐格飞,冷*****,安卓bili服,SR
14952822,李书文,t*****,安卓bili服,SR
14952823,阿周那,t*****,安卓bili服,SSR
14952824,兰斯洛特,m*****,ios服,SR
14952825,芬恩·麦克库尔,F*****,安卓bili服,SR
14952826,兰斯洛特,a*****,安卓bili服,SR
14952827,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14952828,阿蒂拉,u*****,安卓bili服,SSR
14952829,阿塔兰忒,7*****,ios服,SR
14952830,弗拉德三世,7*****,ios服,SSR
14952831,李书文,e*****,ios服,SR
14952832,玛尔达,仲*****,安卓bili服,SR
14952833,阿斯托尔福,卧*****,安卓bili服,SR
14952834,玄奘三藏,樱*****,ios服,SSR
14952835,兰斯洛特,d*****,安卓bili服,SR
14952836,李书文,念*****,安卓bili服,SR
14952837,玄奘三藏,U*****,ios服,SSR
14952838,李书文,龙*****,ios服,SR
14952839,李书文,9*****,安卓bili服,SR
14952840,南丁格尔,6*****,安卓bili服,SSR
14952841,李书文,蓝*****,安卓联运服,SR
14952842,李书文,c*****,ios服,SR
14952843,齐格飞,l*****,安卓bili服,SR
14952844,卡米拉,k*****,安卓bili服,SR
14952845,斯忒诺,k*****,安卓bili服,SR
14952846,玄奘三藏,a*****,安卓bili服,SSR
14952847,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14952848,李书文,9*****,安卓bili服,SR
14952849,莫德雷德,0*****,安卓bili服,SSR
14952850,库·丘林[Alter],e*****,安卓bili服,SSR
14952851,玄奘三藏,m*****,ios服,SSR
14952852,李书文,1*****,ios服,SR
14952853,阿周那,R*****,ios服,SSR
14952854,李书文,8*****,安卓bili服,SR
14952855,骑士迪昂,鲸*****,安卓bili服,SR
14952856,安妮·伯妮＆玛莉·瑞德,鲸*****,安卓bili服,SR
14952857,阿周那,益*****,ios服,SSR
14952858,玄奘三藏,1*****,安卓bili服,SSR
14952859,斯忒诺,时*****,安卓bili服,SR
14952860,卫宫,x*****,安卓bili服,SR
14952861,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14952862,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
14952863,弗拉德三世,阿*****,ios服,SSR
14952864,阿塔兰忒,i*****,安卓bili服,SR
14952865,玄奘三藏,阮*****,ios服,SSR
14952866,俄里翁,7*****,ios服,SSR
14952867,玄奘三藏,5*****,ios服,SSR
14952868,阿塔兰忒,f*****,安卓bili服,SR
14952869,伊丽莎白·巴托里,鸀*****,安卓bili服,SR
14952870,阿塔兰忒,百*****,安卓bili服,SR
14952871,玛尔达,郁*****,安卓联运服,SR
14952872,弗拉德三世,h*****,安卓联运服,SSR
14952873,阿蒂拉,褚*****,安卓联运服,SSR
14952874,玉藻猫,a*****,安卓bili服,SR
14952875,伊丽莎白·巴托里,v*****,安卓bili服,SR
14952876,斯忒诺,v*****,安卓bili服,SR
14952877,阿蒂拉,轮*****,安卓bili服,SSR
14952878,贞德,0*****,ios服,SSR
14952879,李书文,5*****,安卓bili服,SR
14952880,卡米拉,A*****,安卓bili服,SR
14952881,卫宫,A*****,安卓bili服,SR
14952882,李书文,8*****,安卓bili服,SR
14952883,伊丽莎白·巴托里,汇*****,安卓联运服,SR
14952884,玛尔达,f*****,安卓bili服,SR
14952885,卫宫,三*****,安卓bili服,SR
14952886,兰斯洛特,w*****,安卓bili服,SR
14952887,李书文,w*****,安卓bili服,SR
14952888,斯忒诺,y*****,安卓bili服,SR
14952889,安妮·伯妮＆玛莉·瑞德,湮*****,安卓bili服,SR
14952890,李书文,b*****,ios服,SR
14952891,阿塔兰忒,d*****,安卓bili服,SR
14952892,李书文,风*****,安卓联运服,SR
14952893,迦尔纳,e*****,安卓bili服,SSR
14952894,海伦娜·布拉瓦茨基,4*****,ios服,SR
14952895,兰斯洛特,f*****,安卓bili服,SR
14952896,李书文,离*****,安卓bili服,SR
