id,info,rname,sname,star
24481643,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
24481644,茨木童子,i*****,安卓bili服,SR
24481645,源赖光,w*****,ios服,SSR
24481646,卡米拉,W*****,ios服,SR
24481647,玛尔达,F*****,ios服,SR
24481648,玛丽·安托瓦内特,老*****,安卓bili服,SR
24481649,源赖光,老*****,安卓bili服,SSR
24481650,茨木童子,$*****,安卓联运服,SR
24481651,贝奥武夫,7*****,ios服,SR
24481652,茨木童子,绿*****,安卓bili服,SR
24481653,茨木童子,居*****,安卓bili服,SR
24481654,茨木童子,居*****,安卓bili服,SR
24481655,源赖光,居*****,安卓bili服,SSR
24481656,童谣,居*****,安卓bili服,SR
24481657,骑士迪昂,星*****,安卓联运服,SR
24481658,源赖光,t*****,安卓bili服,SSR
24481659,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
24481660,斯忒诺,b*****,安卓bili服,SR
24481661,贝奥武夫,b*****,安卓bili服,SR
24481662,茨木童子,e*****,安卓bili服,SR
24481663,源赖光,e*****,安卓bili服,SSR
24481664,贝奥武夫,u*****,安卓bili服,SR
24481665,源赖光,u*****,安卓bili服,SSR
24481666,玉藻猫,o*****,安卓bili服,SR
24481667,兰斯洛特,1*****,ios服,SR
24481668,源赖光,1*****,ios服,SSR
24481669,兰斯洛特,8*****,ios服,SR
24481670,源赖光,w*****,ios服,SSR
24481671,源赖光,贞*****,安卓bili服,SSR
24481672,茨木童子,ケ*****,ios服,SR
24481673,赫拉克勒斯,ケ*****,ios服,SR
