id,info,rname,sname,star
8856680,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
8856681,玛丽·安托瓦内特,残*****,ios服,SR
8856682,俄里翁,生*****,安卓bili服,SSR
8856683,罗摩,t*****,安卓bili服,SR
8856684,骑士迪昂,y*****,ios服,SR
8856685,弗朗西斯·德雷克,阿*****,ios服,SSR
8856686,骑士迪昂,啸*****,安卓bili服,SR
8856687,骑士迪昂,z*****,安卓bili服,SR
8856688,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
8856689,南丁格尔,2*****,ios服,SSR
8856690,斯忒诺,2*****,ios服,SR
8856691,尼禄·克劳狄乌斯,2*****,ios服,SR
8856692,伊丽莎白·巴托里,a*****,安卓bili服,SR
8856693,齐格飞,m*****,安卓bili服,SR
8856694,玛丽·安托瓦内特,k*****,安卓bili服,SR
8856695,阿斯托尔福,陵*****,ios服,SR
8856696,玛丽·安托瓦内特,e*****,安卓bili服,SR
8856697,弗兰肯斯坦,6*****,安卓bili服,SR
8856698,坂田金时,K*****,ios服,SSR
8856699,玛丽·安托瓦内特,s*****,安卓bili服,SR
8856700,罗摩,洪*****,安卓bili服,SR
8856701,开膛手杰克,J*****,安卓bili服,SSR
8856702,安妮·伯妮＆玛莉·瑞德,洞*****,ios服,SR
8856703,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
8856704,坂田金时,焦*****,安卓bili服,SSR
8856705,安妮·伯妮＆玛莉·瑞德,圣*****,安卓联运服,SR
8856706,海伦娜·布拉瓦茨基,污*****,安卓bili服,SR
8856707,玉藻猫,鸢*****,ios服,SR
8856708,弗兰肯斯坦,h*****,安卓bili服,SR
8856709,坂田金时,高*****,ios服,SSR
8856710,阿塔兰忒,d*****,ios服,SR
