id,info,rname,sname,star
16195122,弗朗西斯·德雷克,o*****,ios服,SSR
16195123,伊丽莎白·巴托里,o*****,ios服,SR
16195124,美狄亚〔Lily〕,o*****,ios服,SR
16195125,李书文,初*****,ios服,SR
16195126,骑士迪昂,1*****,安卓bili服,SR
16195127,海伦娜·布拉瓦茨基,隗*****,安卓bili服,SR
16195128,齐格飞,H*****,ios服,SR
16195129,齐格飞,末*****,ios服,SR
16195130,海伦娜·布拉瓦茨基,7*****,ios服,SR
16195131,伊丽莎白·巴托里,试*****,安卓bili服,SR
16195132,贞德,卡*****,安卓bili服,SSR
16195133,尼古拉·特斯拉,w*****,安卓bili服,SSR
16195134,李书文,K*****,安卓bili服,SR
16195135,玄奘三藏,仨*****,安卓bili服,SSR
16195136,李书文,仨*****,安卓bili服,SR
16195137,俄里翁,岑*****,安卓bili服,SSR
16195138,骑士迪昂,天*****,安卓bili服,SR
16195139,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓bili服,SR
16195140,伊丽莎白·巴托里,空*****,安卓联运服,SR
16195141,伊丽莎白·巴托里,时*****,安卓bili服,SR
16195142,卫宫,时*****,安卓bili服,SR
16195143,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16195144,赫拉克勒斯,病*****,ios服,SR
16195145,女王梅芙,c*****,安卓bili服,SSR
16195146,李书文,泠*****,安卓bili服,SR
16195147,弗拉德三世,S*****,ios服,SSR
16195148,阿斯托尔福,S*****,ios服,SR
16195149,李书文,d*****,安卓bili服,SR
16195150,李书文,一*****,ios服,SR
16195151,卫宫,d*****,ios服,SR
16195152,赫拉克勒斯,d*****,ios服,SR
