id,info,rname,sname,star
12778543,兰斯洛特,z*****,安卓bili服,SR
12778544,阿斯托尔福,t*****,安卓bili服,SR
12778545,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12778546,卡米拉,t*****,安卓bili服,SR
12778547,玛尔达,t*****,安卓bili服,SR
12778548,赫拉克勒斯,苍*****,ios服,SR
12778549,骑士迪昂,苍*****,ios服,SR
12778550,罗摩,K*****,ios服,SR
12778551,卡米拉,这*****,安卓bili服,SR
12778552,童谣,3*****,安卓bili服,SR
12778553,尼古拉·特斯拉,上*****,安卓bili服,SSR
12778554,齐格飞,L*****,ios服,SR
12778555,赫拉克勒斯,u*****,安卓bili服,SR
12778556,酒吞童子,u*****,安卓bili服,SSR
12778557,齐格飞,相*****,ios服,SR
12778558,卡米拉,相*****,ios服,SR
12778559,芬恩·麦克库尔,4*****,ios服,SR
12778560,酒吞童子,3*****,ios服,SSR
12778561,阿塔兰忒,3*****,ios服,SR
12778562,伊丽莎白·巴托里,蛤*****,安卓bili服,SR
12778563,卡米拉,梦*****,安卓bili服,SR
12778564,骑士迪昂,商*****,ios服,SR
12778565,齐格飞,1*****,安卓联运服,SR
12778566,童谣,教*****,安卓bili服,SR
12778567,卫宫,h*****,安卓bili服,SR
12778568,阿蒂拉,c*****,ios服,SSR
12778569,骑士迪昂,c*****,ios服,SR
12778570,赫拉克勒斯,2*****,安卓bili服,SR
12778571,酒吞童子,2*****,安卓bili服,SSR
12778572,骑士迪昂,k*****,安卓bili服,SR
12778573,赫拉克勒斯,c*****,安卓bili服,SR
