id,info,rname,sname,star
13152444,卫宫〔Assassin〕,a*****,安卓bili服,SR
13152445,酒吞童子,陈*****,安卓bili服,SSR
13152446,酒吞童子,飘*****,安卓bili服,SSR
13152447,芬恩·麦克库尔,l*****,安卓bili服,SR
13152448,童谣,r*****,安卓bili服,SR
13152449,卫宫〔Assassin〕,r*****,安卓bili服,SR
13152450,阿周那,t*****,安卓bili服,SSR
13152451,弗兰肯斯坦,h*****,安卓bili服,SR
13152452,卡米拉,h*****,安卓bili服,SR
13152453,酒吞童子,悲*****,安卓bili服,SSR
13152454,赫拉克勒斯,m*****,安卓bili服,SR
13152455,阿塔兰忒,9*****,ios服,SR
13152456,莫德雷德,i*****,ios服,SSR
13152457,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13152458,贞德,l*****,安卓bili服,SSR
13152459,卫宫,a*****,安卓bili服,SR
13152460,玉藻猫,Z*****,ios服,SR
13152461,玛尔达,Z*****,ios服,SR
13152462,卡米拉,c*****,安卓bili服,SR
13152463,玛尔达,丶*****,ios服,SR
13152464,玉藻猫,丶*****,ios服,SR
13152465,卡米拉,相*****,安卓联运服,SR
13152466,玉藻猫,相*****,安卓联运服,SR
13152467,兰斯洛特,s*****,安卓bili服,SR
13152468,罗摩,龙*****,ios服,SR
13152469,阿斯托尔福,k*****,安卓bili服,SR
13152470,玉藻猫,l*****,安卓bili服,SR
13152471,酒吞童子,e*****,安卓bili服,SSR
13152472,迦尔纳,b*****,ios服,SSR
13152473,卫宫,白*****,安卓联运服,SR
13152474,卫宫〔Assassin〕,b*****,ios服,SR
13152475,伊丽莎白·巴托里,x*****,安卓bili服,SR
13152476,芬恩·麦克库尔,林*****,安卓bili服,SR
13152477,骑士迪昂,C*****,安卓bili服,SR
13152478,赫拉克勒斯,f*****,安卓bili服,SR
13152479,弗兰肯斯坦,华*****,安卓bili服,SR
13152480,玉藻猫,z*****,安卓bili服,SR
13152481,齐格飞,e*****,ios服,SR
13152482,酒吞童子,咕*****,ios服,SSR
13152483,玉藻猫,w*****,安卓bili服,SR
13152484,斯忒诺,w*****,安卓bili服,SR
13152485,罗摩,上*****,安卓bili服,SR
13152486,罗摩,j*****,安卓bili服,SR
13152487,阿周那,j*****,安卓bili服,SSR
13152488,贞德,l*****,安卓bili服,SSR
13152489,贝奥武夫,3*****,安卓bili服,SR
13152490,兰斯洛特,龙*****,安卓bili服,SR
13152491,卡米拉,v*****,ios服,SR
13152492,阿斯托尔福,r*****,安卓bili服,SR
13152493,罗摩,阿*****,安卓bili服,SR
13152494,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
13152495,玉藻前,e*****,安卓bili服,SSR
13152496,贝奥武夫,抽*****,ios服,SR
13152497,赫拉克勒斯,抽*****,ios服,SR
13152498,美狄亚〔Lily〕,J*****,安卓bili服,SR
13152499,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
13152500,玉藻猫,J*****,安卓bili服,SR
13152501,酒吞童子,吃*****,安卓bili服,SSR
13152502,玉藻猫,s*****,安卓bili服,SR
13152503,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13152504,卫宫〔Assassin〕,s*****,ios服,SR
13152505,玛尔达,u*****,安卓bili服,SR
13152506,罗摩,黯*****,ios服,SR
13152507,酒吞童子,0*****,ios服,SSR
13152508,尼古拉·特斯拉,p*****,安卓bili服,SSR
13152509,卫宫〔Assassin〕,吾*****,ios服,SR
13152510,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13152511,贝奥武夫,O*****,ios服,SR
13152512,玛丽·安托瓦内特,u*****,安卓bili服,SR
13152513,卫宫,u*****,安卓bili服,SR
13152514,斯忒诺,u*****,安卓bili服,SR
13152515,斯忒诺,g*****,安卓bili服,SR
13152516,弗兰肯斯坦,巩*****,安卓bili服,SR
13152517,玛丽·安托瓦内特,l*****,安卓bili服,SR
13152518,玛丽·安托瓦内特,b*****,安卓bili服,SR
13152519,卡米拉,v*****,安卓bili服,SR
13152520,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13152521,酒吞童子,夜*****,安卓联运服,SSR
13152522,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓联运服,SSR
13152523,酒吞童子,夜*****,安卓联运服,SSR
13152524,阿塔兰忒,白*****,安卓bili服,SR
13152525,美狄亚〔Lily〕,t*****,安卓bili服,SR
13152526,玉藻猫,8*****,安卓bili服,SR
13152527,阿塔兰忒,1*****,安卓bili服,SR
13152528,贝奥武夫,大*****,ios服,SR
13152529,玛尔达,q*****,安卓bili服,SR
13152530,童谣,W*****,安卓bili服,SR
13152531,兰斯洛特,W*****,安卓bili服,SR
13152532,玛尔达,丨*****,安卓bili服,SR
13152533,罗摩,a*****,安卓bili服,SR
13152534,骑士迪昂,乌*****,ios服,SR
13152535,酒吞童子,e*****,安卓bili服,SSR
13152536,芬恩·麦克库尔,妖*****,安卓联运服,SR
13152537,卫宫〔Assassin〕,妖*****,安卓联运服,SR
13152538,玛丽·安托瓦内特,l*****,安卓bili服,SR
13152539,齐格飞,真*****,安卓bili服,SR
13152540,齐格飞,x*****,安卓bili服,SR
13152541,海伦娜·布拉瓦茨基,秀*****,安卓bili服,SR
13152542,卡米拉,w*****,安卓bili服,SR
13152543,酒吞童子,d*****,ios服,SSR
