id,info,rname,sname,star
25335863,玛尔达,p*****,安卓bili服,SR
25335864,贞德,q*****,安卓bili服,SSR
25335865,茨木童子,m*****,安卓bili服,SR
25335866,玛尔达,e*****,安卓bili服,SR
25335867,兰斯洛特,t*****,安卓bili服,SR
25335868,玛尔达,a*****,安卓bili服,SR
25335869,茨木童子,h*****,安卓bili服,SR
25335870,玛尔达,t*****,安卓bili服,SR
25335871,茨木童子,p*****,安卓bili服,SR
25335872,源赖光,e*****,安卓bili服,SSR
25335873,源赖光,y*****,安卓bili服,SSR
25335874,海伦娜·布拉瓦茨基,遗*****,安卓bili服,SR
25335875,茨木童子,z*****,安卓bili服,SR
25335876,阿塔兰忒,f*****,安卓bili服,SR
25335877,玛尔达,w*****,安卓bili服,SR
25335878,玉藻猫,p*****,安卓bili服,SR
25335879,卡米拉,t*****,安卓bili服,SR
25335880,源赖光,n*****,安卓bili服,SSR
25335881,赫拉克勒斯,a*****,安卓bili服,SR
25335882,源赖光,q*****,安卓bili服,SSR
25335883,兰斯洛特,G*****,安卓bili服,SR
25335884,源赖光,h*****,安卓bili服,SSR
25335885,齐格飞,笔*****,安卓bili服,SR
25335886,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25335887,源赖光,y*****,安卓bili服,SSR
25335888,卡米拉,g*****,安卓bili服,SR
25335889,源赖光,t*****,安卓bili服,SSR
25335890,源赖光,u*****,安卓bili服,SSR
25335891,卫宫〔Assassin〕,l*****,安卓bili服,SR
25335892,玛尔达,k*****,安卓bili服,SR
25335893,茨木童子,f*****,安卓bili服,SR
