id,info,rname,sname,star
9615259,阿塔兰忒,J*****,ios服,SR
9615260,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
9615261,酒吞童子,远*****,ios服,SSR
9615262,海伦娜·布拉瓦茨基,远*****,ios服,SR
9615263,卫宫,功*****,安卓bili服,SR
9615264,伊丽莎白·巴托里,[*****,安卓bili服,SR
9615265,弗兰肯斯坦,藤*****,安卓bili服,SR
9615266,卡米拉,y*****,安卓bili服,SR
9615267,斯忒诺,浮*****,安卓联运服,SR
9615268,酒吞童子,章*****,ios服,SSR
9615269,玛尔达,超*****,安卓bili服,SR
9615270,酒吞童子,智*****,安卓bili服,SSR
9615271,芬恩·麦克库尔,R*****,ios服,SR
9615272,童谣,R*****,ios服,SR
9615273,酒吞童子,御*****,安卓bili服,SSR
9615274,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
9615275,罗摩,卫*****,ios服,SR
9615276,兰斯洛特,南*****,安卓bili服,SR
9615277,玛尔达,k*****,ios服,SR
9615278,酒吞童子,佐*****,安卓联运服,SSR
9615279,卫宫〔Assassin〕,9*****,安卓bili服,SR
9615280,阿斯托尔福,っ*****,ios服,SR
9615281,阿蒂拉,っ*****,ios服,SSR
9615282,卫宫,っ*****,ios服,SR
9615283,玛丽·安托瓦内特,五*****,ios服,SR
9615284,芬恩·麦克库尔,拉*****,安卓bili服,SR
9615285,酒吞童子,凛*****,ios服,SSR
9615286,卫宫〔Assassin〕,封*****,ios服,SR
9615287,莫德雷德,月*****,安卓bili服,SSR
9615288,阿斯托尔福,爱*****,ios服,SR
9615289,齐格飞,a*****,安卓联运服,SR
