id,info,rname,sname,star
8121392,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8121393,齐格飞,7*****,ios服,SR
8121394,伊丽莎白·巴托里,y*****,ios服,SR
8121395,骑士迪昂,g*****,安卓bili服,SR
8121396,坂田金时,1*****,安卓bili服,SSR
8121397,伊丽莎白·巴托里,n*****,安卓bili服,SR
8121398,伊丽莎白·巴托里,q*****,安卓bili服,SR
8121399,坂田金时,a*****,安卓联运服,SSR
8121400,斯忒诺,a*****,安卓联运服,SR
8121401,玛尔达,1*****,安卓bili服,SR
8121402,俄里翁,7*****,安卓bili服,SSR
8121403,伊丽莎白·巴托里,专*****,安卓bili服,SR
8121404,贝奥武夫,E*****,安卓联运服,SR
8121405,兰斯洛特,蛰*****,ios服,SR
8121406,阿周那,春*****,安卓bili服,SSR
8121407,坂田金时,可*****,ios服,SSR
8121408,坂田金时,j*****,ios服,SSR
8121409,玉藻猫,绯*****,安卓bili服,SR
8121410,骑士迪昂,7*****,安卓bili服,SR
8121411,伊丽莎白·巴托里,7*****,安卓bili服,SR
8121412,赫拉克勒斯,f*****,安卓bili服,SR
8121413,阿斯托尔福,K*****,安卓bili服,SR
8121414,卫宫,q*****,安卓bili服,SR
8121415,芬恩·麦克库尔,a*****,ios服,SR
8121416,齐格飞,m*****,安卓bili服,SR
8121417,伊丽莎白·巴托里,z*****,安卓bili服,SR
8121418,玛尔达,R*****,ios服,SR
8121419,美狄亚〔Lily〕,s*****,安卓bili服,SR
8121420,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8121421,阿斯托尔福,史*****,ios服,SR
8121422,卡米拉,v*****,安卓bili服,SR
