id,info,rname,sname,star
10502827,卫宫〔Assassin〕,x*****,安卓bili服,SR
10502828,酒吞童子,L*****,ios服,SSR
10502829,童谣,y*****,安卓bili服,SR
10502830,芬恩·麦克库尔,f*****,安卓bili服,SR
10502831,罗摩,k*****,安卓bili服,SR
10502832,童谣,e*****,安卓bili服,SR
10502833,阿塔兰忒,g*****,安卓bili服,SR
10502834,赫拉克勒斯,c*****,安卓bili服,SR
10502835,贝奥武夫,赏*****,安卓bili服,SR
10502836,酒吞童子,t*****,安卓bili服,SSR
10502837,酒吞童子,w*****,安卓bili服,SSR
10502838,酒吞童子,6*****,ios服,SSR
10502839,童谣,d*****,安卓bili服,SR
10502840,阿斯托尔福,g*****,安卓bili服,SR
10502841,阿斯托尔福,e*****,安卓bili服,SR
10502842,弗兰肯斯坦,q*****,安卓bili服,SR
10502843,酒吞童子,l*****,安卓bili服,SSR
10502844,阿塔兰忒,y*****,安卓bili服,SR
10502845,酒吞童子,c*****,安卓bili服,SSR
10502846,兰斯洛特,c*****,安卓bili服,SR
10502847,弗兰肯斯坦,h*****,安卓bili服,SR
10502848,童谣,y*****,安卓bili服,SR
10502849,童谣,e*****,安卓bili服,SR
10502850,骑士迪昂,盖*****,安卓bili服,SR
10502851,童谣,肉*****,安卓bili服,SR
10502852,骑士迪昂,c*****,安卓bili服,SR
10502853,阿斯托尔福,m*****,安卓bili服,SR
10502854,卫宫〔Assassin〕,q*****,安卓bili服,SR
10502855,童谣,c*****,安卓bili服,SR
10502856,酒吞童子,x*****,安卓bili服,SSR
10502857,贝奥武夫,o*****,安卓bili服,SR
