id,info,rname,sname,star
11324328,酒吞童子,萌*****,安卓bili服,SSR
11324329,安妮·伯妮＆玛莉·瑞德,丢*****,ios服,SR
11324330,芬恩·麦克库尔,谢*****,安卓bili服,SR
11324331,罗摩,i*****,安卓bili服,SR
11324332,斯忒诺,i*****,安卓bili服,SR
11324333,兰斯洛特,邪*****,ios服,SR
11324334,酒吞童子,p*****,安卓bili服,SSR
11324335,赫拉克勒斯,a*****,ios服,SR
11324336,酒吞童子,a*****,ios服,SSR
11324337,赫拉克勒斯,n*****,安卓bili服,SR
11324338,骑士迪昂,l*****,安卓bili服,SR
11324339,酒吞童子,初*****,安卓bili服,SSR
11324340,芬恩·麦克库尔,8*****,安卓bili服,SR
11324341,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11324342,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11324343,玛丽·安托瓦内特,n*****,安卓bili服,SR
11324344,齐格飞,w*****,ios服,SR
11324345,卫宫,l*****,安卓bili服,SR
11324346,海伦娜·布拉瓦茨基,ぅ*****,安卓bili服,SR
11324347,玛丽·安托瓦内特,互*****,安卓bili服,SR
11324348,斯忒诺,2*****,ios服,SR
11324349,兰斯洛特,寥*****,安卓bili服,SR
11324350,卡米拉,b*****,ios服,SR
11324351,俄里翁,8*****,安卓bili服,SSR
11324352,阿斯托尔福,3*****,ios服,SR
11324353,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11324354,芬恩·麦克库尔,1*****,安卓bili服,SR
11324355,贞德,九*****,安卓bili服,SSR
11324356,斯忒诺,s*****,安卓bili服,SR
11324357,酒吞童子,m*****,安卓bili服,SSR
11324358,童谣,欧*****,ios服,SR
