id,info,rname,sname,star
12962585,玛尔达,q*****,安卓bili服,SR
12962586,卫宫〔Assassin〕,p*****,ios服,SR
12962587,阿斯托尔福,p*****,ios服,SR
12962588,兰斯洛特,n*****,ios服,SR
12962589,伊丽莎白·巴托里,u*****,安卓bili服,SR
12962590,阿塔兰忒,c*****,ios服,SR
12962591,斯忒诺,g*****,安卓bili服,SR
12962592,童谣,f*****,ios服,SR
12962593,弗朗西斯·德雷克,神*****,安卓联运服,SSR
12962594,玛丽·安托瓦内特,o*****,ios服,SR
12962595,玛丽·安托瓦内特,y*****,安卓bili服,SR
12962596,斯忒诺,别*****,安卓bili服,SR
12962597,赫拉克勒斯,b*****,安卓bili服,SR
12962598,玛丽·安托瓦内特,威*****,ios服,SR
12962599,斯忒诺,b*****,安卓bili服,SR
12962600,伊丽莎白·巴托里,t*****,安卓bili服,SR
12962601,骑士迪昂,a*****,安卓bili服,SR
12962602,玉藻猫,k*****,安卓bili服,SR
12962603,赫拉克勒斯,g*****,安卓bili服,SR
12962604,卫宫〔Assassin〕,1*****,安卓bili服,SR
12962605,酒吞童子,森*****,安卓bili服,SSR
12962606,玛丽·安托瓦内特,茶*****,安卓bili服,SR
12962607,玛丽·安托瓦内特,m*****,安卓bili服,SR
12962608,尼古拉·特斯拉,d*****,安卓bili服,SSR
12962609,酒吞童子,e*****,安卓bili服,SSR
12962610,南丁格尔,c*****,ios服,SSR
12962611,玉藻猫,s*****,安卓bili服,SR
12962612,伊丽莎白·巴托里,s*****,安卓bili服,SR
12962613,骑士迪昂,a*****,安卓bili服,SR
12962614,赫拉克勒斯,o*****,安卓bili服,SR
12962615,迦尔纳,绯*****,ios服,SSR
