id,info,rname,sname,star
23083648,茨木童子,安*****,ios服,SR
23083649,茨木童子,举*****,ios服,SR
23083650,茨木童子,w*****,安卓bili服,SR
23083651,罗摩,m*****,安卓bili服,SR
23083652,茨木童子,s*****,安卓bili服,SR
23083653,源赖光,s*****,安卓bili服,SSR
23083654,源赖光,d*****,ios服,SSR
23083655,茨木童子,成*****,安卓bili服,SR
23083656,玛丽·安托瓦内特,戮*****,安卓bili服,SR
23083657,卡米拉,4*****,安卓bili服,SR
23083658,茨木童子,j*****,安卓bili服,SR
23083659,茨木童子,i*****,ios服,SR
23083660,罗摩,明*****,安卓bili服,SR
23083661,迦尔纳,6*****,安卓bili服,SSR
23083662,源赖光,A*****,安卓bili服,SSR
23083663,源赖光,阿*****,安卓bili服,SSR
23083664,茨木童子,9*****,ios服,SR
23083665,茨木童子,4*****,安卓bili服,SR
23083666,斯忒诺,a*****,ios服,SR
23083667,茨木童子,f*****,安卓bili服,SR
23083668,茨木童子,n*****,安卓bili服,SR
23083669,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
23083670,迦尔纳,B*****,ios服,SSR
23083671,开膛手杰克,M*****,ios服,SSR
23083672,源赖光,M*****,ios服,SSR
23083673,玛尔达,0*****,安卓bili服,SR
23083674,茨木童子,跑*****,安卓bili服,SR
23083675,茨木童子,m*****,安卓bili服,SR
23083676,茨木童子,m*****,安卓bili服,SR
23083677,茨木童子,b*****,安卓bili服,SR
23083678,茨木童子,d*****,安卓bili服,SR
