id,info,rname,sname,star
15583197,托马斯·爱迪生,l*****,ios服,SR
15583198,卫宫,q*****,安卓bili服,SR
15583199,赫拉克勒斯,w*****,安卓bili服,SR
15583200,李书文,l*****,安卓bili服,SR
15583201,弗兰肯斯坦,1*****,ios服,SR
15583202,李书文,冷*****,ios服,SR
15583203,阿斯托尔福,M*****,安卓bili服,SR
15583204,李书文,q*****,安卓bili服,SR
15583205,李书文,m*****,安卓bili服,SR
15583206,玛丽·安托瓦内特,诗*****,ios服,SR
15583207,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15583208,美狄亚〔Lily〕,r*****,ios服,SR
15583209,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15583210,玄奘三藏,r*****,安卓bili服,SSR
15583211,库·丘林[Alter],d*****,安卓bili服,SSR
15583212,弗拉德三世,经*****,ios服,SSR
15583213,南丁格尔,p*****,安卓bili服,SSR
15583214,玉藻猫,u*****,ios服,SR
15583215,罗摩,f*****,安卓bili服,SR
15583216,玄奘三藏,3*****,安卓bili服,SSR
15583217,李书文,q*****,安卓bili服,SR
15583218,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15583219,斯忒诺,x*****,ios服,SR
15583220,玛尔达,x*****,ios服,SR
15583221,伊丽莎白·巴托里,n*****,安卓bili服,SR
15583222,贝奥武夫,功*****,ios服,SR
15583223,弗拉德三世,欧*****,安卓bili服,SSR
15583224,阿斯托尔福,爷*****,安卓bili服,SR
15583225,骑士迪昂,劈*****,安卓bili服,SR
15583226,弗兰肯斯坦,计*****,ios服,SR
15583227,李书文,i*****,安卓bili服,SR
