id,info,rname,sname,star
14716306,弗朗西斯·德雷克,寂*****,安卓bili服,SSR
14716307,卡米拉,寂*****,安卓bili服,SR
14716308,阿斯托尔福,b*****,安卓bili服,SR
14716309,李书文,U*****,ios服,SR
14716310,玉藻猫,r*****,安卓bili服,SR
14716311,弗兰肯斯坦,好*****,安卓bili服,SR
14716312,斯忒诺,t*****,安卓bili服,SR
14716313,斯忒诺,t*****,安卓bili服,SR
14716314,伊丽莎白·巴托里,y*****,安卓bili服,SR
14716315,齐格飞,y*****,安卓bili服,SR
14716316,斯忒诺,1*****,安卓bili服,SR
14716317,卡米拉,三*****,安卓bili服,SR
14716318,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14716319,骑士迪昂,b*****,安卓bili服,SR
14716320,卫宫,v*****,安卓bili服,SR
14716321,玉藻猫,南*****,安卓bili服,SR
14716322,玄奘三藏,g*****,ios服,SSR
14716323,齐格飞,a*****,安卓bili服,SR
14716324,女王梅芙,a*****,安卓bili服,SSR
14716325,芬恩·麦克库尔,Ñ*****,安卓bili服,SR
14716326,赫拉克勒斯,v*****,安卓bili服,SR
14716327,阿蒂拉,野*****,安卓bili服,SSR
14716328,李书文,1*****,ios服,SR
14716329,童谣,1*****,ios服,SR
14716330,玛丽·安托瓦内特,1*****,ios服,SR
14716331,斯忒诺,w*****,安卓bili服,SR
14716332,卫宫,q*****,安卓bili服,SR
14716333,玛尔达,c*****,安卓bili服,SR
14716334,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14716335,芬恩·麦克库尔,8*****,ios服,SR
14716336,美狄亚〔Lily〕,0*****,ios服,SR
14716337,玉藻猫,m*****,安卓bili服,SR
14716338,玄奘三藏,a*****,安卓bili服,SSR
14716339,卡米拉,n*****,安卓bili服,SR
14716340,罗摩,q*****,安卓bili服,SR
14716341,贞德,d*****,安卓bili服,SSR
14716342,李书文,清*****,安卓bili服,SR
14716343,玛尔达,丶*****,安卓bili服,SR
14716344,骑士迪昂,k*****,安卓bili服,SR
14716345,玛尔达,z*****,安卓bili服,SR
14716346,玉藻猫,g*****,ios服,SR
14716347,玄奘三藏,我*****,ios服,SSR
14716348,玛尔达,p*****,安卓bili服,SR
14716349,伊丽莎白·巴托里,p*****,安卓bili服,SR
14716350,骑士迪昂,y*****,安卓bili服,SR
14716351,玛尔达,3*****,安卓bili服,SR
14716352,玛尔达,o*****,安卓bili服,SR
14716353,李书文,g*****,ios服,SR
14716354,尼古拉·特斯拉,w*****,安卓bili服,SSR
14716355,海伦娜·布拉瓦茨基,阙*****,安卓bili服,SR
14716356,玉藻猫,r*****,安卓bili服,SR
14716357,伊丽莎白·巴托里,h*****,安卓bili服,SR
14716358,李书文,金*****,ios服,SR
14716359,卡米拉,f*****,安卓bili服,SR
14716360,莫德雷德,b*****,ios服,SSR
14716361,骑士迪昂,b*****,ios服,SR
14716362,齐格飞,星*****,ios服,SR
14716363,南丁格尔,缑*****,ios服,SSR
14716364,罗摩,g*****,ios服,SR
14716365,斯忒诺,z*****,安卓bili服,SR
14716366,卫宫,g*****,安卓bili服,SR
14716367,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14716368,阿斯托尔福,b*****,安卓bili服,SR
14716369,斯忒诺,d*****,安卓bili服,SR
14716370,李书文,事*****,安卓bili服,SR
14716371,齐格飞,g*****,安卓bili服,SR
14716372,斯忒诺,g*****,安卓bili服,SR
14716373,伊丽莎白·巴托里,p*****,安卓bili服,SR
14716374,玄奘三藏,好*****,安卓bili服,SSR
14716375,李书文,好*****,安卓bili服,SR
14716376,卫宫〔Assassin〕,2*****,ios服,SR
14716377,贞德,人*****,安卓bili服,SSR
14716378,安妮·伯妮＆玛莉·瑞德,苦*****,安卓bili服,SR
14716379,骑士迪昂,a*****,安卓bili服,SR
14716380,赫拉克勒斯,重*****,ios服,SR
14716381,迦尔纳,默*****,安卓bili服,SSR
14716382,斯忒诺,k*****,安卓bili服,SR
14716383,赫拉克勒斯,d*****,ios服,SR
14716384,齐格飞,d*****,ios服,SR
14716385,伊丽莎白·巴托里,i*****,安卓bili服,SR
14716386,李书文,c*****,ios服,SR
14716387,李书文,c*****,ios服,SR
14716388,李书文,2*****,ios服,SR
14716389,李书文,思*****,安卓bili服,SR
14716390,玄奘三藏,i*****,安卓bili服,SSR
14716391,罗摩,A*****,ios服,SR
14716392,海伦娜·布拉瓦茨基,U*****,ios服,SR
14716393,李书文,B*****,ios服,SR
14716394,玉藻猫,1*****,安卓bili服,SR
14716395,玉藻猫,1*****,安卓bili服,SR
14716396,罗摩,4*****,安卓bili服,SR
14716397,卡米拉,d*****,安卓bili服,SR
14716398,卫宫,i*****,安卓bili服,SR
14716399,美狄亚〔Lily〕,b*****,ios服,SR
14716400,库·丘林[Alter],b*****,ios服,SSR
14716401,齐格飞,g*****,安卓bili服,SR
14716402,玛丽·安托瓦内特,f*****,安卓bili服,SR
14716403,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14716404,卫宫,b*****,安卓bili服,SR
14716405,玉藻前,a*****,ios服,SSR
