id,info,rname,sname,star
25370666,斯忒诺,丶*****,安卓bili服,SR
25370667,玉藻猫,温*****,安卓bili服,SR
25370668,弗兰肯斯坦,F*****,ios服,SR
25370669,茨木童子,半*****,ios服,SR
25370670,茨木童子,m*****,安卓bili服,SR
25370671,源赖光,t*****,安卓bili服,SSR
25370672,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25370673,源赖光,1*****,ios服,SSR
25370674,茨木童子,3*****,安卓bili服,SR
25370675,茨木童子,a*****,ios服,SR
25370676,贞德,1*****,ios服,SSR
25370677,茨木童子,L*****,安卓bili服,SR
25370678,骑士迪昂,e*****,安卓bili服,SR
25370679,玛丽·安托瓦内特,b*****,ios服,SR
25370680,茨木童子,樱*****,安卓bili服,SR
25370681,骑士迪昂,s*****,安卓bili服,SR
25370682,源赖光,6*****,ios服,SSR
25370683,罗摩,t*****,ios服,SR
25370684,骑士迪昂,响*****,安卓bili服,SR
25370685,茨木童子,a*****,安卓bili服,SR
25370686,玛尔达,为*****,ios服,SR
25370687,兰斯洛特,刚*****,安卓联运服,SR
25370688,骑士迪昂,伯*****,安卓bili服,SR
25370689,源赖光,m*****,安卓bili服,SSR
25370690,兰斯洛特,邱*****,安卓bili服,SR
25370691,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
25370692,阿斯托尔福,J*****,安卓bili服,SR
25370693,兰斯洛特,一*****,安卓bili服,SR
25370694,源赖光,6*****,安卓bili服,SSR
25370695,卡米拉,贞*****,ios服,SR
25370696,卫宫〔Assassin〕,组*****,安卓bili服,SR
25370697,玛丽·安托瓦内特,d*****,安卓bili服,SR
25370698,赫拉克勒斯,d*****,安卓bili服,SR
25370699,诸葛孔明〔埃尔梅罗Ⅱ世〕,～*****,安卓bili服,SSR
25370700,贝奥武夫,t*****,ios服,SR
25370701,弗兰肯斯坦,D*****,ios服,SR
25370702,齐格飞,d*****,ios服,SR
25370703,玛丽·安托瓦内特,d*****,ios服,SR
25370704,斯忒诺,o*****,安卓bili服,SR
25370705,卫宫〔Assassin〕,莫*****,安卓bili服,SR
25370706,玛丽·安托瓦内特,吉*****,ios服,SR
25370707,源赖光,w*****,安卓bili服,SSR
25370708,伊丽莎白·巴托里,莫*****,安卓bili服,SR
25370709,源赖光,4*****,安卓bili服,SSR
25370710,玛丽·安托瓦内特,互*****,安卓bili服,SR
25370711,卡米拉,互*****,安卓bili服,SR
25370712,茨木童子,h*****,安卓bili服,SR
25370713,骑士迪昂,小*****,ios服,SR
25370714,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25370715,源赖光,G*****,ios服,SSR
25370716,伊丽莎白·巴托里,无*****,ios服,SR
25370717,玛尔达,g*****,ios服,SR
25370718,伊丽莎白·巴托里,1*****,ios服,SR
25370719,源赖光,Z*****,安卓bili服,SSR
25370720,茨木童子,伊*****,安卓bili服,SR
25370721,伊丽莎白·巴托里,贵*****,ios服,SR
25370722,俄里翁,Y*****,安卓bili服,SSR
25370723,骑士迪昂,n*****,安卓bili服,SR
25370724,茨木童子,F*****,ios服,SR
25370725,海伦娜·布拉瓦茨基,c*****,ios服,SR
25370726,茨木童子,c*****,ios服,SR
25370727,茨木童子,T*****,安卓bili服,SR
25370728,茨木童子,T*****,安卓bili服,SR
25370729,南丁格尔,油*****,安卓bili服,SSR
25370730,玛尔达,辰*****,ios服,SR
25370731,玉藻猫,易*****,ios服,SR
25370732,骑士迪昂,易*****,ios服,SR
25370733,伊丽莎白·巴托里,1*****,ios服,SR
25370734,迦尔纳,R*****,安卓bili服,SSR
25370735,骑士迪昂,a*****,ios服,SR
25370736,罗摩,g*****,安卓bili服,SR
25370737,茨木童子,超*****,安卓bili服,SR
25370738,阿塔兰忒,乐*****,安卓bili服,SR
25370739,茨木童子,研*****,ios服,SR
25370740,兰斯洛特,e*****,安卓bili服,SR
25370741,源赖光,c*****,ios服,SSR
25370742,斯忒诺,彡*****,安卓bili服,SR
25370743,弗朗西斯·德雷克,6*****,安卓bili服,SSR
25370744,卡米拉,楚*****,ios服,SR
25370745,玉藻猫,楚*****,ios服,SR
25370746,伊丽莎白·巴托里,魏*****,ios服,SR
25370747,童谣,魏*****,ios服,SR
25370748,卫宫,魏*****,ios服,SR
25370749,茨木童子,氵*****,安卓联运服,SR
25370750,茨木童子,v*****,安卓bili服,SR
25370751,俄里翁,K*****,ios服,SSR
25370752,源赖光,元*****,安卓bili服,SSR
25370753,玛尔达,元*****,安卓bili服,SR
25370754,卫宫,l*****,安卓bili服,SR
25370755,茨木童子,r*****,安卓bili服,SR
25370756,卡米拉,r*****,安卓bili服,SR
25370757,骑士迪昂,r*****,安卓bili服,SR
25370758,童谣,n*****,安卓bili服,SR
25370759,茨木童子,怀*****,安卓bili服,SR
25370760,贝奥武夫,怀*****,安卓bili服,SR
25370761,弗兰肯斯坦,阿*****,ios服,SR
25370762,俄里翁,阿*****,ios服,SSR
25370763,茨木童子,沢*****,安卓bili服,SR
25370764,齐格飞,担*****,安卓bili服,SR
25370765,芬恩·麦克库尔,t*****,安卓bili服,SR
