id,info,rname,sname,star
16700458,玉藻猫,0*****,ios服,SR
16700459,阿塔兰忒,Q*****,ios服,SR
16700460,罗摩,k*****,安卓bili服,SR
16700461,卡米拉,1*****,安卓bili服,SR
16700462,斯卡哈,1*****,安卓bili服,SSR
16700463,斯卡哈,1*****,安卓bili服,SSR
16700464,斯忒诺,n*****,ios服,SR
16700465,卫宫,老*****,ios服,SR
16700466,迦尔纳,x*****,ios服,SSR
16700467,卡米拉,不*****,ios服,SR
16700468,斯忒诺,不*****,ios服,SR
16700469,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16700470,玛尔达,a*****,安卓bili服,SR
16700471,玛丽·安托瓦内特,钱*****,ios服,SR
16700472,玉藻猫,e*****,安卓bili服,SR
16700473,迦尔纳,欧*****,ios服,SSR
16700474,卫宫〔Assassin〕,阿*****,ios服,SR
16700475,骑士迪昂,涼*****,ios服,SR
16700476,斯卡哈,心*****,安卓bili服,SSR
16700477,伊丽莎白·巴托里,d*****,安卓bili服,SR
16700478,斯卡哈,爱*****,安卓bili服,SSR
16700479,芬恩·麦克库尔,e*****,安卓bili服,SR
16700480,斯卡哈,安*****,安卓bili服,SSR
16700481,斯忒诺,瑡*****,安卓bili服,SR
16700482,贝奥武夫,r*****,安卓bili服,SR
16700483,斯卡哈,小*****,安卓bili服,SSR
16700484,玛尔达,z*****,安卓bili服,SR
16700485,罗摩,6*****,安卓bili服,SR
16700486,斯卡哈,6*****,安卓bili服,SSR
16700487,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16700488,卫宫,泥*****,ios服,SR
