id,info,rname,sname,star
30098896,库·丘林[Alter],7*****,安卓bili服,SSR
30098897,斯忒诺,u*****,安卓bili服,SR
30098898,阿周那,氪*****,安卓bili服,SSR
30098899,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30098900,开膛手杰克,真*****,安卓bili服,SSR
30098901,南丁格尔,k*****,安卓bili服,SSR
30098902,弗兰肯斯坦,o*****,安卓bili服,SR
30098903,罗摩,平*****,安卓bili服,SR
30098904,弗兰肯斯坦,e*****,安卓bili服,SR
30098905,安妮·伯妮＆玛莉·瑞德,重*****,ios服,SR
30098906,伊丽莎白·巴托里,重*****,ios服,SR
30098907,斯忒诺,O*****,安卓bili服,SR
30098908,玛丽·安托瓦内特,督*****,安卓bili服,SR
30098909,齐格飞,督*****,安卓bili服,SR
30098910,阿塔兰忒,6*****,ios服,SR
30098911,赫拉克勒斯,L*****,ios服,SR
30098912,齐格飞,欧*****,ios服,SR
30098913,弗朗西斯·德雷克,欧*****,ios服,SSR
30098914,骑士迪昂,宇*****,安卓bili服,SR
30098915,伊丽莎白·巴托里,江*****,安卓bili服,SR
30098916,弗朗西斯·德雷克,江*****,安卓bili服,SSR
30098917,弗朗西斯·德雷克,1*****,ios服,SSR
30098918,弗朗西斯·德雷克,匸*****,安卓bili服,SSR
30098919,南丁格尔,匸*****,安卓bili服,SSR
30098920,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30098921,赫拉克勒斯,e*****,安卓bili服,SR
30098922,芬恩·麦克库尔,平*****,安卓bili服,SR
30098923,玉藻前,花*****,安卓bili服,SSR
30098924,卡米拉,花*****,安卓bili服,SR
30098925,骑士迪昂,凛*****,安卓bili服,SR
30098926,卫宫〔Assassin〕,a*****,安卓bili服,SR
30098927,赫拉克勒斯,岑*****,ios服,SR
30098928,阿周那,岑*****,ios服,SSR
30098929,芬恩·麦克库尔,1*****,ios服,SR
30098930,童谣,1*****,ios服,SR
30098931,卫宫〔Assassin〕,黄*****,安卓bili服,SR
30098932,弗兰肯斯坦,黄*****,安卓bili服,SR
30098933,阿斯托尔福,黄*****,安卓bili服,SR
30098934,阿斯托尔福,2*****,ios服,SR
30098935,莫德雷德,7*****,ios服,SSR
30098936,迦尔纳,5*****,安卓bili服,SSR
30098937,卫宫〔Assassin〕,l*****,ios服,SR
30098938,齐格飞,中*****,安卓bili服,SR
30098939,玛丽·安托瓦内特,风*****,安卓联运服,SR
30098940,阿塔兰忒,咖*****,安卓联运服,SR
30098941,安妮·伯妮＆玛莉·瑞德,咖*****,安卓联运服,SR
30098942,阿蒂拉,咖*****,安卓联运服,SSR
30098943,卫宫〔Assassin〕,7*****,安卓bili服,SR
30098944,托马斯·爱迪生,[*****,安卓bili服,SR
30098945,阿尔托莉雅·潘德拉贡〔Alter〕,顽*****,安卓bili服,SR
30098946,阿塔兰忒,夏*****,安卓bili服,SR
30098947,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
30098948,莫德雷德,A*****,ios服,SSR
30098949,卫宫,宝*****,ios服,SR
30098950,弗兰肯斯坦,凌*****,安卓bili服,SR
30098951,齐格飞,霍*****,ios服,SR
30098952,齐格飞,抽*****,安卓bili服,SR
30098953,玛丽·安托瓦内特,陪*****,安卓bili服,SR
30098954,贝奥武夫,志*****,安卓bili服,SR
30098955,骑士迪昂,d*****,安卓bili服,SR
30098956,美狄亚〔Lily〕,9*****,安卓bili服,SR
30098957,玛尔达,8*****,安卓bili服,SR
30098958,李书文,我*****,安卓bili服,SR
30098959,齐格飞,我*****,安卓bili服,SR
30098960,卫宫〔Assassin〕,小*****,安卓bili服,SR
30098961,斯忒诺,h*****,ios服,SR
30098962,骑士迪昂,钓*****,安卓bili服,SR
30098963,贝奥武夫,成*****,安卓bili服,SR
30098964,弗兰肯斯坦,郑*****,ios服,SR
30098965,托马斯·爱迪生,7*****,安卓bili服,SR
30098966,卡米拉,2*****,ios服,SR
30098967,玉藻猫,凡*****,安卓bili服,SR
30098968,玛丽·安托瓦内特,1*****,安卓bili服,SR
30098969,阿蒂拉,1*****,安卓bili服,SSR
30098970,卫宫〔Assassin〕,n*****,安卓bili服,SR
30098971,安妮·伯妮＆玛莉·瑞德,厄*****,安卓bili服,SR
30098972,贞德,夜*****,安卓bili服,SSR
30098973,赫拉克勒斯,1*****,安卓bili服,SR
30098974,阿蒂拉,凛*****,ios服,SSR
30098975,迦尔纳,4*****,安卓bili服,SSR
30098976,卫宫,C*****,安卓bili服,SR
30098977,弗朗西斯·德雷克,天*****,安卓bili服,SSR
30098978,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30098979,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
30098980,卡米拉,萧*****,ios服,SR
30098981,莫德雷德,躺*****,安卓bili服,SSR
30098982,李书文,f*****,ios服,SR
30098983,女王梅芙,芒*****,安卓bili服,SSR
30098984,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
30098985,伊丽莎白·巴托里,萌*****,安卓bili服,SR
30098986,开膛手杰克,f*****,安卓bili服,SSR
30098987,斯忒诺,R*****,ios服,SR
30098988,阿斯托尔福,M*****,ios服,SR
30098989,玛丽·安托瓦内特,m*****,ios服,SR
30098990,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
30098991,迦尔纳,死*****,安卓联运服,SSR
30098992,弗兰肯斯坦,n*****,安卓bili服,SR
30098993,卫宫,哈*****,安卓bili服,SR
30098994,俄里翁,西*****,安卓bili服,SSR
30098995,骑士迪昂,d*****,安卓bili服,SR
