id,info,rname,sname,star
21454945,茨木童子,耿*****,ios服,SR
21454946,茨木童子,Z*****,安卓bili服,SR
21454947,源赖光,Z*****,安卓bili服,SSR
21454948,海伦娜·布拉瓦茨基,球*****,安卓bili服,SR
21454949,卫宫〔Assassin〕,a*****,安卓bili服,SR
21454950,骑士迪昂,b*****,安卓bili服,SR
21454951,源赖光,煌*****,安卓bili服,SSR
21454952,伊丽莎白·巴托里,煌*****,安卓bili服,SR
21454953,卫宫〔Assassin〕,t*****,安卓bili服,SR
21454954,骑士迪昂,c*****,安卓bili服,SR
21454955,骑士迪昂,t*****,安卓bili服,SR
21454956,源赖光,x*****,安卓bili服,SSR
21454957,茨木童子,豹*****,安卓bili服,SR
21454958,卫宫〔Assassin〕,q*****,安卓bili服,SR
21454959,茨木童子,I*****,ios服,SR
21454960,骑士迪昂,灭*****,安卓bili服,SR
21454961,源赖光,凤*****,ios服,SSR
21454962,茨木童子,c*****,安卓bili服,SR
21454963,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
21454964,骑士迪昂,o*****,安卓bili服,SR
21454965,卫宫〔Assassin〕,w*****,安卓bili服,SR
21454966,玛尔达,江*****,ios服,SR
21454967,玉藻猫,江*****,ios服,SR
21454968,骑士迪昂,s*****,安卓bili服,SR
21454969,弗兰肯斯坦,S*****,安卓bili服,SR
21454970,源赖光,S*****,安卓bili服,SSR
21454971,伊丽莎白·巴托里,吉*****,ios服,SR
21454972,女王梅芙,o*****,安卓bili服,SSR
21454973,斯忒诺,一*****,安卓bili服,SR
21454974,茨木童子,a*****,ios服,SR
21454975,茨木童子,a*****,ios服,SR
