id,info,rname,sname,star
8302725,贝奥武夫,人*****,安卓bili服,SR
8302726,弗朗西斯·德雷克,人*****,安卓bili服,SSR
8302727,童谣,名*****,安卓bili服,SR
8302728,卫宫〔Assassin〕,名*****,安卓bili服,SR
8302729,开膛手杰克,8*****,安卓bili服,SSR
8302730,阿尔托莉雅·潘德拉贡〔Alter〕,化*****,安卓bili服,SR
8302731,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
8302732,玉藻猫,w*****,ios服,SR
8302733,卫宫〔Assassin〕,o*****,安卓bili服,SR
8302734,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8302735,罗摩,7*****,ios服,SR
8302736,卫宫,B*****,ios服,SR
8302737,卫宫〔Assassin〕,不*****,安卓bili服,SR
8302738,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
8302739,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
8302740,阿周那,任*****,ios服,SSR
8302741,南丁格尔,贝*****,安卓联运服,SSR
8302742,坂田金时,幸*****,ios服,SSR
8302743,卫宫〔Assassin〕,彼*****,安卓bili服,SR
8302744,伊丽莎白·巴托里,z*****,安卓bili服,SR
8302745,骑士迪昂,z*****,安卓bili服,SR
8302746,兰斯洛特,i*****,ios服,SR
8302747,开膛手杰克,5*****,安卓bili服,SSR
8302748,罗摩,5*****,安卓bili服,SR
8302749,斯忒诺,三*****,安卓联运服,SR
8302750,斯忒诺,三*****,安卓联运服,SR
8302751,迦尔纳,湖*****,安卓bili服,SSR
8302752,俄里翁,d*****,安卓bili服,SSR
8302753,玛尔达,S*****,安卓bili服,SR
8302754,卫宫〔Assassin〕,咿*****,安卓bili服,SR
8302755,卡米拉,c*****,安卓bili服,SR
