id,info,rname,sname,star
26398365,源赖光,郝*****,安卓bili服,SSR
26398366,伊丽莎白·巴托里,p*****,ios服,SR
26398367,玉藻猫,j*****,安卓bili服,SR
26398368,弗兰肯斯坦,3*****,ios服,SR
26398369,茨木童子,3*****,ios服,SR
26398370,源赖光,H*****,ios服,SSR
26398371,茨木童子,欧*****,ios服,SR
26398372,弗兰肯斯坦,泉*****,安卓bili服,SR
26398373,源赖光,K*****,安卓bili服,SSR
26398374,弗兰肯斯坦,n*****,安卓bili服,SR
26398375,茨木童子,驼*****,ios服,SR
26398376,阿斯托尔福,2*****,ios服,SR
26398377,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
26398378,玉藻前,6*****,ios服,SSR
26398379,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
26398380,源赖光,e*****,ios服,SSR
26398381,茨木童子,1*****,ios服,SR
26398382,源赖光,1*****,ios服,SSR
26398383,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
26398384,玉藻猫,Y*****,ios服,SR
26398385,卫宫,e*****,安卓bili服,SR
26398386,骑士迪昂,1*****,安卓联运服,SR
26398387,茨木童子,y*****,ios服,SR
26398388,源赖光,2*****,安卓bili服,SSR
26398389,源赖光,朵*****,安卓bili服,SSR
26398390,源赖光,M*****,ios服,SSR
26398391,茨木童子,C*****,ios服,SR
26398392,赫拉克勒斯,n*****,安卓bili服,SR
26398393,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26398394,玉藻猫,寒*****,ios服,SR
26398395,源赖光,中*****,ios服,SSR
26398396,茨木童子,u*****,安卓bili服,SR
26398397,源赖光,u*****,安卓bili服,SSR
26398398,迦尔纳,璩*****,安卓bili服,SSR
26398399,茨木童子,6*****,ios服,SR
26398400,茨木童子,一*****,安卓bili服,SR
26398401,源赖光,屠*****,安卓bili服,SSR
26398402,玛尔达,殇*****,安卓联运服,SR
26398403,伊丽莎白·巴托里,殇*****,安卓联运服,SR
26398404,阿塔兰忒,风*****,ios服,SR
26398405,茨木童子,风*****,ios服,SR
26398406,阿塔兰忒,郗*****,安卓bili服,SR
26398407,齐格飞,2*****,安卓bili服,SR
26398408,玛丽·安托瓦内特,2*****,安卓bili服,SR
26398409,赫拉克勒斯,2*****,安卓bili服,SR
26398410,玛丽·安托瓦内特,5*****,安卓bili服,SR
26398411,李书文,3*****,ios服,SR
26398412,卫宫,楪*****,安卓bili服,SR
26398413,源赖光,说*****,安卓bili服,SSR
26398414,玛丽·安托瓦内特,痴*****,安卓bili服,SR
26398415,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
26398416,斯忒诺,G*****,安卓bili服,SR
26398417,贞德,V*****,安卓bili服,SSR
26398418,芬恩·麦克库尔,V*****,安卓bili服,SR
26398419,源赖光,b*****,ios服,SSR
26398420,齐格飞,等*****,安卓bili服,SR
26398421,贞德,2*****,安卓bili服,SSR
26398422,源赖光,d*****,安卓bili服,SSR
26398423,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
26398424,阿塔兰忒,z*****,ios服,SR
26398425,源赖光,没*****,安卓bili服,SSR
26398426,阿尔托莉雅·潘德拉贡,银*****,ios服,SSR
26398427,南丁格尔,f*****,ios服,SSR
26398428,芬恩·麦克库尔,f*****,ios服,SR
26398429,弗拉德三世,东*****,安卓bili服,SSR
26398430,卫宫,薄*****,安卓bili服,SR
26398431,兰斯洛特,K*****,ios服,SR
26398432,茨木童子,花*****,安卓bili服,SR
26398433,安妮·伯妮＆玛莉·瑞德,雨*****,安卓联运服,SR
26398434,源赖光,思*****,安卓bili服,SSR
26398435,尼禄·克劳狄乌斯,灾*****,ios服,SR
26398436,斯忒诺,邢*****,安卓联运服,SR
26398437,卡米拉,王*****,ios服,SR
26398438,源赖光,p*****,安卓bili服,SSR
26398439,齐格飞,t*****,安卓bili服,SR
26398440,卫宫〔Assassin〕,t*****,安卓bili服,SR
26398441,李书文,U*****,安卓bili服,SR
26398442,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
26398443,茨木童子,j*****,安卓bili服,SR
26398444,贝奥武夫,定*****,ios服,SR
26398445,斯忒诺,a*****,ios服,SR
26398446,齐格飞,h*****,安卓bili服,SR
26398447,玛丽·安托瓦内特,诺*****,安卓联运服,SR
26398448,茨木童子,诺*****,安卓联运服,SR
26398449,茨木童子,t*****,安卓bili服,SR
26398450,玛尔达,健*****,ios服,SR
26398451,茨木童子,健*****,ios服,SR
26398452,源赖光,p*****,ios服,SSR
26398453,芬恩·麦克库尔,1*****,安卓bili服,SR
26398454,罗摩,V*****,ios服,SR
26398455,茨木童子,主*****,安卓bili服,SR
26398456,茨木童子,1*****,ios服,SR
26398457,卫宫,风*****,ios服,SR
26398458,茨木童子,朝*****,安卓bili服,SR
26398459,迦尔纳,苏*****,安卓bili服,SSR
26398460,卫宫〔Assassin〕,苏*****,安卓bili服,SR
26398461,齐格飞,钱*****,安卓联运服,SR
26398462,茨木童子,钱*****,安卓联运服,SR
26398463,茨木童子,W*****,安卓bili服,SR
26398464,卫宫〔Assassin〕,E*****,ios服,SR
