id,info,rname,sname,star
28222815,茨木童子,薛*****,安卓联运服,SR
28222816,源赖光,羽*****,安卓bili服,SSR
28222817,卫宫〔Assassin〕,P*****,ios服,SR
28222818,卫宫〔Assassin〕,伊*****,ios服,SR
28222819,罗摩,伊*****,ios服,SR
28222820,茨木童子,伊*****,ios服,SR
28222821,童谣,3*****,ios服,SR
28222822,弗拉德三世,1*****,安卓bili服,SSR
28222823,玉藻猫,r*****,安卓bili服,SR
28222824,源赖光,z*****,安卓bili服,SSR
28222825,赫拉克勒斯,黑*****,安卓联运服,SR
28222826,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
28222827,李书文,师*****,安卓bili服,SR
28222828,玛丽·安托瓦内特,s*****,安卓bili服,SR
28222829,源赖光,7*****,安卓bili服,SSR
28222830,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28222831,赫拉克勒斯,琉*****,安卓bili服,SR
28222832,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
28222833,茨木童子,a*****,安卓bili服,SR
28222834,贝奥武夫,樱*****,安卓bili服,SR
28222835,茨木童子,1*****,安卓bili服,SR
28222836,源赖光,k*****,安卓bili服,SSR
28222837,源赖光,冬*****,ios服,SSR
28222838,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
28222839,斯忒诺,4*****,安卓bili服,SR
28222840,茨木童子,霸*****,ios服,SR
28222841,贝奥武夫,0*****,安卓bili服,SR
28222842,阿塔兰忒,高*****,安卓bili服,SR
28222843,玛尔达,离*****,安卓bili服,SR
28222844,骑士迪昂,离*****,安卓bili服,SR
28222845,茨木童子,高*****,安卓bili服,SR
