id,info,rname,sname,star
23521323,源赖光,空*****,ios服,SSR
23521324,茨木童子,c*****,安卓bili服,SR
23521325,茨木童子,M*****,安卓bili服,SR
23521326,卫宫〔Assassin〕,s*****,安卓bili服,SR
23521327,齐格飞,D*****,安卓bili服,SR
23521328,玉藻猫,史*****,安卓bili服,SR
23521329,源赖光,于*****,ios服,SSR
23521330,源赖光,V*****,安卓bili服,SSR
23521331,芬恩·麦克库尔,7*****,ios服,SR
23521332,齐格飞,2*****,安卓bili服,SR
23521333,齐格飞,j*****,安卓bili服,SR
23521334,玉藻猫,孙*****,ios服,SR
23521335,齐格飞,9*****,安卓bili服,SR
23521336,斯忒诺,薄*****,ios服,SR
23521337,芬恩·麦克库尔,p*****,安卓bili服,SR
23521338,齐格飞,c*****,安卓bili服,SR
23521339,源赖光,4*****,安卓bili服,SSR
23521340,茨木童子,1*****,安卓bili服,SR
23521341,茨木童子,冶*****,ios服,SR
23521342,源赖光,幸*****,ios服,SSR
23521343,源赖光,宰*****,ios服,SSR
23521344,阿塔兰忒,x*****,安卓bili服,SR
23521345,茨木童子,z*****,安卓bili服,SR
23521346,源赖光,c*****,ios服,SSR
23521347,源赖光,窦*****,ios服,SSR
23521348,齐格飞,5*****,安卓bili服,SR
23521349,齐格飞,漫*****,安卓bili服,SR
23521350,源赖光,梁*****,安卓bili服,SSR
23521351,茨木童子,宰*****,ios服,SR
23521352,茨木童子,项*****,安卓bili服,SR
23521353,茨木童子,项*****,安卓bili服,SR
