id,info,rname,sname,star
16159649,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16159650,贝奥武夫,2*****,ios服,SR
16159651,阿塔兰忒,2*****,ios服,SR
16159652,弗朗西斯·德雷克,久*****,ios服,SSR
16159653,玄奘三藏,久*****,ios服,SSR
16159654,玉藻前,羊*****,安卓bili服,SSR
16159655,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16159656,莫德雷德,5*****,安卓bili服,SSR
16159657,开膛手杰克,帅*****,ios服,SSR
16159658,卡米拉,帅*****,ios服,SR
16159659,玉藻猫,1*****,安卓bili服,SR
16159660,莫德雷德,f*****,ios服,SSR
16159661,玛尔达,非*****,ios服,SR
16159662,玉藻猫,房*****,ios服,SR
16159663,安妮·伯妮＆玛莉·瑞德,遮*****,ios服,SR
16159664,李书文,f*****,ios服,SR
16159665,玄奘三藏,c*****,安卓bili服,SSR
16159666,阿蒂拉,中*****,ios服,SSR
16159667,李书文,赖*****,安卓bili服,SR
16159668,斯忒诺,G*****,安卓bili服,SR
16159669,齐格飞,G*****,安卓bili服,SR
16159670,玄奘三藏,萨*****,安卓bili服,SSR
16159671,玄奘三藏,星*****,ios服,SSR
16159672,罗摩,赤*****,安卓bili服,SR
16159673,俄里翁,n*****,ios服,SSR
16159674,童谣,n*****,ios服,SR
16159675,李书文,慎*****,安卓联运服,SR
16159676,李书文,h*****,安卓bili服,SR
16159677,玉藻猫,银*****,安卓bili服,SR
16159678,玛丽·安托瓦内特,h*****,安卓bili服,SR
16159679,玉藻猫,h*****,安卓bili服,SR
