id,info,rname,sname,star
19537033,海伦娜·布拉瓦茨基,且*****,安卓bili服,SR
19537034,童谣,红*****,安卓bili服,SR
19537035,阿斯托尔福,不*****,安卓bili服,SR
19537036,玛丽·安托瓦内特,聚*****,安卓bili服,SR
19537037,斯卡哈,d*****,安卓bili服,SSR
19537038,贝奥武夫,d*****,安卓bili服,SR
19537039,玛尔达,扛*****,安卓bili服,SR
19537040,斯卡哈,a*****,安卓bili服,SSR
19537041,阿塔兰忒,8*****,安卓bili服,SR
19537042,玉藻猫,8*****,安卓bili服,SR
19537043,伊丽莎白·巴托里,c*****,安卓bili服,SR
19537044,齐格飞,牧*****,安卓bili服,SR
19537045,斯卡哈,e*****,安卓bili服,SSR
19537046,卫宫〔Assassin〕,1*****,ios服,SR
19537047,阿斯托尔福,4*****,安卓bili服,SR
19537048,斯卡哈,N*****,安卓bili服,SSR
19537049,卫宫,虎*****,ios服,SR
19537050,弗兰肯斯坦,老*****,安卓bili服,SR
19537051,伊丽莎白·巴托里,国*****,ios服,SR
19537052,玛丽·安托瓦内特,四*****,安卓bili服,SR
19537053,玛丽·安托瓦内特,四*****,安卓bili服,SR
19537054,迦尔纳,o*****,安卓bili服,SSR
19537055,伊丽莎白·巴托里,s*****,安卓bili服,SR
19537056,斯卡哈,美*****,安卓bili服,SSR
19537057,斯卡哈,弃*****,安卓bili服,SSR
19537058,玛尔达,冥*****,安卓bili服,SR
19537059,赫拉克勒斯,冥*****,安卓bili服,SR
19537060,伊丽莎白·巴托里,g*****,安卓bili服,SR
19537061,阿周那,a*****,安卓bili服,SSR
19537062,卫宫,丶*****,ios服,SR
19537063,齐格飞,L*****,ios服,SR
19537064,伊丽莎白·巴托里,裴*****,安卓bili服,SR
19537065,斯卡哈,W*****,ios服,SSR
19537066,斯卡哈,走*****,ios服,SSR
19537067,阿塔兰忒,足*****,安卓bili服,SR
19537068,尼古拉·特斯拉,4*****,ios服,SSR
19537069,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,ios服,SSR
19537070,库·丘林[Alter],0*****,安卓bili服,SSR
19537071,玛丽·安托瓦内特,0*****,安卓bili服,SR
19537072,托马斯·爱迪生,0*****,安卓bili服,SR
19537073,齐格飞,c*****,安卓bili服,SR
19537074,斯卡哈,曲*****,安卓联运服,SSR
19537075,海伦娜·布拉瓦茨基,搜*****,安卓bili服,SR
19537076,海伦娜·布拉瓦茨基,初*****,ios服,SR
19537077,卡米拉,丘*****,安卓bili服,SR
19537078,卡米拉,b*****,安卓bili服,SR
19537079,伊丽莎白·巴托里,染*****,安卓bili服,SR
19537080,卫宫〔Assassin〕,o*****,ios服,SR
19537081,罗摩,孓*****,ios服,SR
19537082,芬恩·麦克库尔,1*****,ios服,SR
19537083,阿蒂拉,1*****,ios服,SSR
19537084,李书文,d*****,安卓bili服,SR
19537085,贝奥武夫,f*****,安卓bili服,SR
19537086,芬恩·麦克库尔,时*****,ios服,SR
19537087,卫宫〔Assassin〕,3*****,安卓bili服,SR
19537088,齐格飞,水*****,安卓bili服,SR
19537089,斯卡哈,c*****,安卓bili服,SSR
19537090,芬恩·麦克库尔,肠*****,ios服,SR
19537091,阿塔兰忒,i*****,安卓bili服,SR
19537092,卡米拉,カ*****,安卓bili服,SR
19537093,斯卡哈,-*****,ios服,SSR
19537094,阿斯托尔福,n*****,ios服,SR
19537095,斯卡哈,甲*****,安卓bili服,SSR
19537096,贞德,e*****,安卓bili服,SSR
19537097,斯卡哈,想*****,安卓bili服,SSR
19537098,阿塔兰忒,e*****,ios服,SR
19537099,赫拉克勒斯,不*****,安卓联运服,SR
19537100,兰斯洛特,检*****,安卓bili服,SR
19537101,贝奥武夫,姐*****,ios服,SR
19537102,伊丽莎白·巴托里,b*****,安卓bili服,SR
19537103,童谣,绅*****,安卓bili服,SR
19537104,伊丽莎白·巴托里,l*****,安卓bili服,SR
19537105,卫宫,1*****,ios服,SR
19537106,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19537107,李书文,污*****,安卓bili服,SR
19537108,阿蒂拉,污*****,安卓bili服,SSR
19537109,阿斯托尔福,1*****,安卓bili服,SR
19537110,贝奥武夫,妮*****,ios服,SR
19537111,弗拉德三世,骑*****,安卓bili服,SSR
19537112,兰斯洛特,冥*****,ios服,SR
19537113,弗拉德三世,我*****,安卓bili服,SSR
19537114,尼古拉·特斯拉,i*****,安卓bili服,SSR
19537115,伊丽莎白·巴托里,c*****,安卓bili服,SR
19537116,罗摩,T*****,安卓bili服,SR
19537117,玛尔达,云*****,安卓bili服,SR
19537118,骑士迪昂,S*****,安卓bili服,SR
19537119,赫拉克勒斯,D*****,安卓bili服,SR
19537120,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
19537121,斯卡哈,简*****,安卓bili服,SSR
19537122,伊丽莎白·巴托里,简*****,安卓bili服,SR
19537123,卡米拉,e*****,安卓bili服,SR
19537124,玛丽·安托瓦内特,2*****,安卓bili服,SR
19537125,莫德雷德,2*****,安卓bili服,SSR
19537126,斯忒诺,2*****,安卓bili服,SR
19537127,玛尔达,5*****,安卓bili服,SR
19537128,斯卡哈,燕*****,ios服,SSR
19537129,弗兰肯斯坦,一*****,安卓bili服,SR
19537130,斯卡哈,电*****,ios服,SSR
19537131,开膛手杰克,5*****,安卓bili服,SSR
19537132,伊丽莎白·巴托里,e*****,安卓bili服,SR
