id,info,rname,sname,star
8859651,玉藻猫,q*****,安卓bili服,SR
8859652,安妮·伯妮＆玛莉·瑞德,更*****,安卓bili服,SR
8859653,齐格飞,鲁*****,安卓联运服,SR
8859654,齐格飞,鲁*****,安卓联运服,SR
8859655,伊丽莎白·巴托里,a*****,安卓bili服,SR
8859656,童谣,m*****,安卓bili服,SR
8859657,坂田金时,o*****,安卓bili服,SSR
8859658,尼古拉·特斯拉,钊*****,安卓bili服,SSR
8859659,卫宫,i*****,安卓bili服,SR
8859660,兰斯洛特,咕*****,安卓bili服,SR
8859661,骑士迪昂,m*****,安卓bili服,SR
8859662,卫宫,f*****,安卓bili服,SR
8859663,坂田金时,娄*****,ios服,SSR
8859664,贝奥武夫,隆*****,安卓bili服,SR
8859665,伊丽莎白·巴托里,鈨*****,安卓bili服,SR
8859666,赫拉克勒斯,秦*****,安卓bili服,SR
8859667,赫拉克勒斯,m*****,安卓bili服,SR
8859668,玛丽·安托瓦内特,m*****,安卓bili服,SR
8859669,玉藻猫,假*****,安卓bili服,SR
8859670,齐格飞,追*****,安卓bili服,SR
8859671,弗兰肯斯坦,灬*****,ios服,SR
8859672,卫宫〔Assassin〕,d*****,安卓bili服,SR
8859673,兰斯洛特,宫*****,安卓bili服,SR
8859674,齐格飞,可*****,安卓bili服,SR
8859675,坂田金时,逆*****,ios服,SSR
8859676,卫宫〔Assassin〕,美*****,安卓bili服,SR
8859677,贝奥武夫,亦*****,ios服,SR
8859678,莫德雷德,_*****,安卓bili服,SSR
8859679,童谣,辉*****,安卓bili服,SR
8859680,骑士迪昂,阿*****,安卓联运服,SR
8859681,骑士迪昂,阿*****,安卓联运服,SR
