id,info,rname,sname,star
24955996,卡米拉,4*****,ios服,SR
24955997,源赖光,4*****,ios服,SSR
24955998,弗拉德三世,H*****,ios服,SSR
24955999,源赖光,v*****,安卓bili服,SSR
24956000,弗拉德三世,兽*****,ios服,SSR
24956001,开膛手杰克,b*****,ios服,SSR
24956002,源赖光,记*****,安卓bili服,SSR
24956003,茨木童子,时*****,安卓bili服,SR
24956004,玛尔达,m*****,ios服,SR
24956005,茨木童子,s*****,ios服,SR
24956006,赫拉克勒斯,m*****,安卓bili服,SR
24956007,阿斯托尔福,Z*****,安卓bili服,SR
24956008,茨木童子,赖*****,ios服,SR
24956009,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24956010,源赖光,赫*****,安卓bili服,SSR
24956011,童谣,g*****,安卓bili服,SR
24956012,源赖光,r*****,安卓bili服,SSR
24956013,兰斯洛特,i*****,安卓bili服,SR
24956014,玛尔达,7*****,ios服,SR
24956015,源赖光,跃*****,ios服,SSR
24956016,弗兰肯斯坦,抽*****,安卓bili服,SR
24956017,茨木童子,多*****,ios服,SR
24956018,罗摩,多*****,ios服,SR
24956019,茨木童子,d*****,ios服,SR
24956020,源赖光,H*****,ios服,SSR
24956021,贝奥武夫,g*****,安卓bili服,SR
24956022,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
24956023,源赖光,津*****,安卓联运服,SSR
24956024,源赖光,0*****,安卓bili服,SSR
24956025,卡米拉,0*****,安卓bili服,SR
24956026,茨木童子,尘*****,安卓bili服,SR
24956027,源赖光,尘*****,安卓bili服,SSR
24956028,茨木童子,b*****,安卓bili服,SR
24956029,卡米拉,8*****,安卓bili服,SR
24956030,茨木童子,小*****,安卓bili服,SR
24956031,茨木童子,E*****,ios服,SR
24956032,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,ios服,SSR
24956033,源赖光,烬*****,安卓bili服,SSR
24956034,茨木童子,烬*****,安卓bili服,SR
24956035,茨木童子,烬*****,安卓bili服,SR
24956036,阿斯托尔福,1*****,安卓bili服,SR
24956037,茨木童子,花*****,安卓bili服,SR
24956038,源赖光,师*****,安卓bili服,SSR
24956039,童谣,S*****,ios服,SR
24956040,源赖光,吾*****,安卓bili服,SSR
24956041,茨木童子,a*****,ios服,SR
24956042,源赖光,E*****,安卓bili服,SSR
24956043,源赖光,L*****,安卓联运服,SSR
24956044,弗拉德三世,D*****,安卓bili服,SSR
24956045,源赖光,L*****,ios服,SSR
24956046,茨木童子,老*****,安卓bili服,SR
24956047,茨木童子,P*****,ios服,SR
24956048,源赖光,狂*****,ios服,SSR
24956049,源赖光,A*****,ios服,SSR
24956050,茨木童子,d*****,ios服,SR
24956051,玛尔达,U*****,ios服,SR
24956052,茨木童子,带*****,安卓bili服,SR
24956053,赫拉克勒斯,潮*****,安卓bili服,SR
24956054,源赖光,u*****,安卓bili服,SSR
24956055,托马斯·爱迪生,5*****,安卓bili服,SR
24956056,源赖光,S*****,ios服,SSR
24956057,茨木童子,A*****,ios服,SR
24956058,兰斯洛特,c*****,安卓bili服,SR
24956059,茨木童子,c*****,安卓bili服,SR
24956060,茨木童子,呓*****,ios服,SR
24956061,茨木童子,大*****,安卓bili服,SR
24956062,茨木童子,2*****,ios服,SR
24956063,玛尔达,m*****,ios服,SR
24956064,茨木童子,m*****,安卓bili服,SR
24956065,莫德雷德,车*****,ios服,SSR
24956066,源赖光,敷*****,安卓bili服,SSR
24956067,开膛手杰克,骑*****,安卓bili服,SSR
24956068,茨木童子,v*****,安卓bili服,SR
24956069,茨木童子,7*****,ios服,SR
24956070,茨木童子,c*****,ios服,SR
24956071,海伦娜·布拉瓦茨基,1*****,ios服,SR
24956072,茨木童子,t*****,安卓bili服,SR
24956073,源赖光,P*****,ios服,SSR
24956074,阿塔兰忒,幻*****,安卓bili服,SR
24956075,玛尔达,1*****,ios服,SR
24956076,兰斯洛特,仁*****,ios服,SR
24956077,斯忒诺,1*****,安卓bili服,SR
24956078,源赖光,水*****,安卓bili服,SSR
24956079,卫宫〔Assassin〕,Z*****,ios服,SR
24956080,斯忒诺,生*****,安卓bili服,SR
24956081,斯忒诺,樱*****,安卓bili服,SR
24956082,源赖光,1*****,ios服,SSR
24956083,茨木童子,m*****,ios服,SR
24956084,茨木童子,v*****,安卓bili服,SR
24956085,罗摩,伊*****,安卓bili服,SR
24956086,玛尔达,伊*****,安卓bili服,SR
24956087,茨木童子,大*****,ios服,SR
24956088,卫宫,藤*****,ios服,SR
24956089,玛丽·安托瓦内特,g*****,安卓bili服,SR
24956090,阿蒂拉,8*****,安卓bili服,SSR
24956091,源赖光,俊*****,安卓bili服,SSR
24956092,阿蒂拉,n*****,安卓bili服,SSR
24956093,茨木童子,殺*****,ios服,SR
24956094,茨木童子,u*****,安卓bili服,SR
24956095,源赖光,5*****,安卓bili服,SSR
