id,info,rname,sname,star
25534455,卡米拉,D*****,ios服,SR
25534456,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
25534457,贞德,d*****,ios服,SSR
25534458,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25534459,芬恩·麦克库尔,G*****,安卓bili服,SR
25534460,阿斯托尔福,鸢*****,ios服,SR
25534461,骑士迪昂,雾*****,安卓联运服,SR
25534462,赫拉克勒斯,1*****,ios服,SR
25534463,玉藻前,s*****,安卓bili服,SSR
25534464,贝奥武夫,P*****,安卓bili服,SR
25534465,海伦娜·布拉瓦茨基,A*****,ios服,SR
25534466,骑士迪昂,无*****,安卓bili服,SR
25534467,茨木童子,l*****,安卓bili服,SR
25534468,卫宫〔Assassin〕,d*****,安卓bili服,SR
25534469,赫拉克勒斯,涂*****,ios服,SR
25534470,骑士迪昂,小*****,安卓联运服,SR
25534471,源赖光,a*****,安卓bili服,SSR
25534472,卫宫,B*****,ios服,SR
25534473,卫宫〔Assassin〕,m*****,安卓联运服,SR
25534474,赫拉克勒斯,6*****,ios服,SR
25534475,贝奥武夫,w*****,安卓bili服,SR
25534476,斯忒诺,w*****,安卓bili服,SR
25534477,茨木童子,扇*****,安卓bili服,SR
25534478,卫宫〔Assassin〕,o*****,安卓bili服,SR
25534479,玉藻前,o*****,安卓bili服,SSR
25534480,茨木童子,r*****,安卓bili服,SR
25534481,源赖光,月*****,安卓bili服,SSR
25534482,茨木童子,M*****,ios服,SR
25534483,源赖光,n*****,安卓bili服,SSR
25534484,海伦娜·布拉瓦茨基,6*****,ios服,SR
25534485,茨木童子,扶*****,安卓bili服,SR
