id,info,rname,sname,star
11505558,开膛手杰克,兰*****,安卓bili服,SSR
11505559,阿尔托莉雅·潘德拉贡〔Alter〕,正*****,安卓bili服,SR
11505560,酒吞童子,f*****,ios服,SSR
11505561,酒吞童子,f*****,ios服,SSR
11505562,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
11505563,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11505564,安妮·伯妮＆玛莉·瑞德,禍*****,安卓bili服,SR
11505565,玛尔达,t*****,安卓bili服,SR
11505566,斯忒诺,t*****,安卓bili服,SR
11505567,美狄亚〔Lily〕,6*****,安卓bili服,SR
11505568,芬恩·麦克库尔,s*****,安卓bili服,SR
11505569,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11505570,卫宫〔Assassin〕,h*****,安卓bili服,SR
11505571,酒吞童子,D*****,ios服,SSR
11505572,阿塔兰忒,诸*****,安卓bili服,SR
11505573,罗摩,8*****,安卓bili服,SR
11505574,酒吞童子,d*****,安卓bili服,SSR
11505575,酒吞童子,1*****,安卓bili服,SSR
11505576,赫拉克勒斯,1*****,安卓bili服,SR
11505577,酒吞童子,3*****,安卓bili服,SSR
11505578,斯忒诺,乔*****,ios服,SR
11505579,酒吞童子,h*****,安卓bili服,SSR
11505580,酒吞童子,7*****,安卓bili服,SSR
11505581,酒吞童子,7*****,安卓bili服,SSR
11505582,玉藻猫,大*****,ios服,SR
11505583,罗摩,d*****,安卓bili服,SR
11505584,托马斯·爱迪生,d*****,安卓bili服,SR
11505585,齐格飞,伤*****,ios服,SR
11505586,酒吞童子,a*****,ios服,SSR
11505587,弗拉德三世,8*****,ios服,SSR
11505588,阿塔兰忒,甄*****,ios服,SR
