id,info,rname,sname,star
26405281,弗兰肯斯坦,小*****,安卓bili服,SR
26405282,玛尔达,f*****,安卓bili服,SR
26405283,源赖光,a*****,安卓bili服,SSR
26405284,卫宫,i*****,安卓bili服,SR
26405285,玉藻猫,y*****,安卓bili服,SR
26405286,玉藻猫,y*****,安卓bili服,SR
26405287,卫宫,多*****,ios服,SR
26405288,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
26405289,弗兰肯斯坦,萌*****,安卓bili服,SR
26405290,玉藻猫,萌*****,安卓bili服,SR
26405291,源赖光,e*****,安卓bili服,SSR
26405292,赫拉克勒斯,影*****,安卓bili服,SR
26405293,伊丽莎白·巴托里,z*****,安卓bili服,SR
26405294,茨木童子,吕*****,安卓bili服,SR
26405295,弗兰肯斯坦,怒*****,安卓bili服,SR
26405296,玉藻猫,怒*****,安卓bili服,SR
26405297,茨木童子,W*****,安卓bili服,SR
26405298,玛丽·安托瓦内特,東*****,安卓bili服,SR
26405299,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26405300,斯忒诺,l*****,安卓bili服,SR
26405301,玉藻猫,w*****,安卓bili服,SR
26405302,迦尔纳,締*****,安卓bili服,SSR
26405303,玛尔达,y*****,安卓bili服,SR
26405304,骑士迪昂,y*****,安卓bili服,SR
26405305,俄里翁,2*****,安卓bili服,SSR
26405306,托马斯·爱迪生,2*****,安卓bili服,SR
26405307,茨木童子,赫*****,安卓bili服,SR
26405308,玉藻猫,c*****,安卓bili服,SR
26405309,阿尔托莉雅·潘德拉贡〔Alter〕,容*****,安卓bili服,SR
26405310,卫宫〔Assassin〕,彭*****,安卓bili服,SR
26405311,卫宫,k*****,安卓bili服,SR
