id,info,rname,sname,star
24600797,茨木童子,枫*****,安卓bili服,SR
24600798,茨木童子,8*****,ios服,SR
24600799,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24600800,茨木童子,A*****,安卓bili服,SR
24600801,伊丽莎白·巴托里,起*****,ios服,SR
24600802,茨木童子,天*****,安卓bili服,SR
24600803,茨木童子,m*****,ios服,SR
24600804,赫拉克勒斯,刘*****,ios服,SR
24600805,卡米拉,刘*****,ios服,SR
24600806,玛尔达,刘*****,ios服,SR
24600807,茨木童子,吾*****,ios服,SR
24600808,茨木童子,阿*****,安卓bili服,SR
24600809,弗兰肯斯坦,去*****,安卓bili服,SR
24600810,弗朗西斯·德雷克,I*****,ios服,SSR
24600811,源赖光,I*****,ios服,SSR
24600812,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24600813,茨木童子,非*****,安卓bili服,SR
24600814,卫宫,[*****,安卓bili服,SR
24600815,童谣,7*****,ios服,SR
24600816,弗兰肯斯坦,M*****,安卓bili服,SR
24600817,玉藻猫,1*****,安卓bili服,SR
24600818,茨木童子,1*****,安卓bili服,SR
24600819,源赖光,雪*****,ios服,SSR
24600820,茨木童子,r*****,安卓bili服,SR
24600821,源赖光,r*****,安卓bili服,SSR
24600822,玛尔达,r*****,安卓bili服,SR
24600823,茨木童子,人*****,ios服,SR
24600824,茨木童子,a*****,ios服,SR
24600825,阿塔兰忒,月*****,安卓bili服,SR
24600826,兰斯洛特,1*****,安卓bili服,SR
24600827,茨木童子,花*****,安卓bili服,SR
