id,info,rname,sname,star
30688314,阿周那,噩*****,ios服,SSR
30688315,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
30688316,芬恩·麦克库尔,就*****,ios服,SR
30688317,迦尔纳,就*****,ios服,SSR
30688318,卫宫,y*****,安卓bili服,SR
30688319,玉藻猫,v*****,ios服,SR
30688320,玉藻猫,废*****,安卓bili服,SR
30688321,弗拉德三世,埃*****,安卓bili服,SSR
30688322,玛丽·安托瓦内特,h*****,安卓bili服,SR
30688323,齐格飞,崇*****,ios服,SR
30688324,齐格飞,1*****,安卓bili服,SR
30688325,骑士迪昂,1*****,安卓bili服,SR
30688326,齐格飞,1*****,安卓bili服,SR
30688327,卫宫,1*****,安卓bili服,SR
30688328,玛尔达,1*****,安卓bili服,SR
30688329,伊丽莎白·巴托里,叫*****,安卓bili服,SR
30688330,芬恩·麦克库尔,B*****,ios服,SR
30688331,卡米拉,难*****,安卓联运服,SR
30688332,伊丽莎白·巴托里,c*****,安卓bili服,SR
30688333,玉藻猫,c*****,安卓bili服,SR
30688334,莫德雷德,娶*****,ios服,SSR
30688335,尼禄·克劳狄乌斯,易*****,安卓bili服,SR
30688336,骑士迪昂,n*****,安卓bili服,SR
30688337,玛尔达,1*****,安卓bili服,SR
30688338,芬恩·麦克库尔,f*****,ios服,SR
30688339,弗拉德三世,p*****,安卓bili服,SSR
30688340,骑士迪昂,c*****,ios服,SR
30688341,玛尔达,面*****,安卓bili服,SR
30688342,玉藻前,s*****,安卓bili服,SSR
30688343,俄里翁,c*****,ios服,SSR
30688344,伊丽莎白·巴托里,a*****,安卓bili服,SR
30688345,李书文,C*****,安卓bili服,SR
30688346,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
30688347,斯忒诺,赤*****,ios服,SR
30688348,卫宫〔Assassin〕,0*****,ios服,SR
30688349,伊丽莎白·巴托里,2*****,ios服,SR
30688350,诸葛孔明〔埃尔梅罗Ⅱ世〕,知*****,ios服,SSR
30688351,库·丘林[Alter],觉*****,ios服,SSR
30688352,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
30688353,贝奥武夫,q*****,安卓bili服,SR
30688354,伊丽莎白·巴托里,安*****,ios服,SR
30688355,弗兰肯斯坦,紫*****,安卓bili服,SR
30688356,伊丽莎白·巴托里,0*****,安卓bili服,SR
30688357,赫拉克勒斯,0*****,安卓bili服,SR
30688358,兰斯洛特,拉*****,ios服,SR
30688359,伊丽莎白·巴托里,x*****,安卓bili服,SR
30688360,玉藻猫,x*****,安卓bili服,SR
30688361,罗摩,E*****,安卓bili服,SR
30688362,伊丽莎白·巴托里,鲨*****,安卓bili服,SR
30688363,开膛手杰克,秋*****,安卓联运服,SSR
30688364,齐格飞,P*****,ios服,SR
30688365,卡米拉,O*****,ios服,SR
30688366,伊丽莎白·巴托里,e*****,ios服,SR
30688367,芬恩·麦克库尔,我*****,安卓联运服,SR
30688368,李书文,o*****,安卓bili服,SR
30688369,阿周那,夜*****,安卓bili服,SSR
30688370,兰斯洛特,S*****,安卓bili服,SR
30688371,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
30688372,阿蒂拉,f*****,ios服,SSR
30688373,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30688374,卫宫,c*****,安卓bili服,SR
30688375,阿尔托莉雅·潘德拉贡〔Alter〕,接*****,安卓bili服,SR
30688376,齐格飞,Y*****,安卓bili服,SR
30688377,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
30688378,玛丽·安托瓦内特,H*****,安卓bili服,SR
30688379,玉藻猫,不*****,安卓bili服,SR
30688380,骑士迪昂,不*****,安卓bili服,SR
30688381,开膛手杰克,卧*****,安卓bili服,SSR
30688382,卡米拉,3*****,安卓bili服,SR
30688383,南丁格尔,你*****,安卓bili服,SSR
30688384,伊丽莎白·巴托里,阡*****,安卓bili服,SR
30688385,罗摩,h*****,安卓bili服,SR
30688386,诸葛孔明〔埃尔梅罗Ⅱ世〕,某*****,安卓联运服,SSR
30688387,卡米拉,1*****,安卓bili服,SR
30688388,芬恩·麦克库尔,t*****,安卓bili服,SR
30688389,伊丽莎白·巴托里,c*****,安卓bili服,SR
30688390,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
30688391,芬恩·麦克库尔,幸*****,安卓bili服,SR
30688392,阿周那,雨*****,安卓bili服,SSR
30688393,玉藻前,晶*****,安卓联运服,SSR
30688394,斯忒诺,1*****,ios服,SR
30688395,玉藻猫,k*****,安卓bili服,SR
30688396,弗拉德三世,阿*****,安卓bili服,SSR
30688397,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30688398,南丁格尔,n*****,安卓bili服,SSR
30688399,阿蒂拉,n*****,安卓bili服,SSR
30688400,弗兰肯斯坦,n*****,安卓bili服,SR
