id,info,rname,sname,star
15335734,托马斯·爱迪生,d*****,ios服,SR
15335735,骑士迪昂,d*****,ios服,SR
15335736,俄里翁,0*****,ios服,SSR
15335737,阿周那,回*****,ios服,SSR
15335738,芬恩·麦克库尔,我*****,ios服,SR
15335739,李书文,大*****,ios服,SR
15335740,弗兰肯斯坦,收*****,安卓bili服,SR
15335741,开膛手杰克,N*****,安卓bili服,SSR
15335742,李书文,言*****,安卓bili服,SR
15335743,卫宫,三*****,安卓bili服,SR
15335744,玛丽·安托瓦内特,那*****,ios服,SR
15335745,芬恩·麦克库尔,蒋*****,ios服,SR
15335746,卫宫,就*****,ios服,SR
15335747,卡米拉,就*****,ios服,SR
15335748,李书文,K*****,ios服,SR
15335749,南丁格尔,F*****,安卓bili服,SSR
15335750,卫宫,你*****,安卓联运服,SR
15335751,骑士迪昂,你*****,安卓联运服,SR
15335752,齐格飞,6*****,安卓bili服,SR
15335753,赫拉克勒斯,顾*****,安卓联运服,SR
15335754,童谣,L*****,安卓bili服,SR
15335755,李书文,℡*****,安卓联运服,SR
15335756,莫德雷德,꧁*****,安卓bili服,SSR
15335757,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
15335758,俄里翁,7*****,安卓bili服,SSR
15335759,李书文,邪*****,安卓bili服,SR
15335760,骑士迪昂,G*****,ios服,SR
15335761,李书文,太*****,ios服,SR
15335762,海伦娜·布拉瓦茨基,太*****,ios服,SR
15335763,斯忒诺,K*****,安卓联运服,SR
15335764,斯忒诺,a*****,安卓bili服,SR
