id,info,rname,sname,star
12514727,赫拉克勒斯,酷*****,安卓bili服,SR
12514728,斯忒诺,毫*****,ios服,SR
12514729,赫拉克勒斯,醉*****,安卓bili服,SR
12514730,童谣,醉*****,安卓bili服,SR
12514731,齐格飞,醉*****,安卓bili服,SR
12514732,酒吞童子,醉*****,安卓bili服,SSR
12514733,伊丽莎白·巴托里,q*****,安卓bili服,SR
12514734,弗兰肯斯坦,宛*****,安卓bili服,SR
12514735,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
12514736,齐格飞,v*****,安卓bili服,SR
12514737,齐格飞,y*****,安卓bili服,SR
12514738,阿塔兰忒,I*****,ios服,SR
12514739,卡米拉,I*****,ios服,SR
12514740,芬恩·麦克库尔,4*****,安卓bili服,SR
12514741,卫宫,m*****,安卓bili服,SR
12514742,赫拉克勒斯,m*****,安卓bili服,SR
12514743,阿周那,宇*****,安卓bili服,SSR
12514744,酒吞童子,1*****,安卓bili服,SSR
12514745,赫拉克勒斯,m*****,安卓bili服,SR
12514746,斯忒诺,i*****,安卓bili服,SR
12514747,赫拉克勒斯,z*****,安卓bili服,SR
12514748,玉藻猫,z*****,安卓bili服,SR
12514749,阿塔兰忒,流*****,安卓bili服,SR
12514750,伊丽莎白·巴托里,沈*****,安卓bili服,SR
12514751,酒吞童子,D*****,安卓bili服,SSR
12514752,海伦娜·布拉瓦茨基,懒*****,ios服,SR
12514753,伊丽莎白·巴托里,1*****,安卓bili服,SR
12514754,酒吞童子,e*****,安卓bili服,SSR
12514755,骑士迪昂,e*****,安卓bili服,SR
12514756,童谣,c*****,ios服,SR
12514757,玛丽·安托瓦内特,s*****,ios服,SR
12514758,弗兰肯斯坦,6*****,安卓bili服,SR
12514759,童谣,h*****,安卓bili服,SR
12514760,玉藻猫,预*****,安卓联运服,SR
12514761,罗摩,预*****,安卓联运服,SR
12514762,斯忒诺,g*****,安卓bili服,SR
12514763,弗拉德三世,a*****,安卓bili服,SSR
12514764,安妮·伯妮＆玛莉·瑞德,怎*****,安卓bili服,SR
12514765,赫拉克勒斯,0*****,安卓bili服,SR
12514766,弗拉德三世,5*****,安卓bili服,SSR
12514767,弗兰肯斯坦,t*****,安卓bili服,SR
12514768,骑士迪昂,g*****,安卓bili服,SR
12514769,玛尔达,祈*****,安卓bili服,SR
12514770,骑士迪昂,p*****,安卓bili服,SR
12514771,骑士迪昂,猜*****,安卓bili服,SR
12514772,玛丽·安托瓦内特,飞*****,ios服,SR
12514773,玛丽·安托瓦内特,c*****,安卓bili服,SR
12514774,贝奥武夫,H*****,安卓bili服,SR
12514775,斯忒诺,v*****,安卓bili服,SR
12514776,骑士迪昂,v*****,安卓bili服,SR
12514777,童谣,b*****,ios服,SR
12514778,兰斯洛特,e*****,安卓bili服,SR
12514779,骑士迪昂,r*****,安卓bili服,SR
12514780,骑士迪昂,1*****,ios服,SR
12514781,玛尔达,1*****,ios服,SR
12514782,斯忒诺,f*****,安卓bili服,SR
12514783,酒吞童子,2*****,安卓bili服,SSR
12514784,南丁格尔,0*****,ios服,SSR
12514785,酒吞童子,s*****,ios服,SSR
12514786,莫德雷德,e*****,安卓bili服,SSR
12514787,童谣,e*****,安卓bili服,SR
12514788,托马斯·爱迪生,e*****,安卓bili服,SR
12514789,赫拉克勒斯,w*****,安卓bili服,SR
12514790,贞德,r*****,ios服,SSR
12514791,齐格飞,r*****,ios服,SR
12514792,赫拉克勒斯,r*****,ios服,SR
12514793,弗拉德三世,1*****,安卓bili服,SSR
12514794,酒吞童子,a*****,ios服,SSR
12514795,赫拉克勒斯,葛*****,安卓bili服,SR
12514796,海伦娜·布拉瓦茨基,花*****,ios服,SR
12514797,酒吞童子,夫*****,ios服,SSR
12514798,玛丽·安托瓦内特,v*****,安卓bili服,SR
12514799,骑士迪昂,1*****,ios服,SR
12514800,骑士迪昂,1*****,ios服,SR
12514801,兰斯洛特,c*****,ios服,SR
12514802,卫宫〔Assassin〕,4*****,安卓bili服,SR
12514803,玛尔达,血*****,ios服,SR
12514804,骑士迪昂,s*****,ios服,SR
12514805,弗兰肯斯坦,5*****,ios服,SR
12514806,酒吞童子,5*****,ios服,SSR
12514807,卡米拉,o*****,安卓bili服,SR
12514808,卫宫,o*****,安卓bili服,SR
12514809,阿尔托莉雅·潘德拉贡,严*****,安卓bili服,SSR
12514810,贝奥武夫,严*****,安卓bili服,SR
12514811,莫德雷德,a*****,安卓bili服,SSR
12514812,罗摩,S*****,ios服,SR
12514813,斯忒诺,0*****,安卓bili服,SR
12514814,卫宫〔Assassin〕,0*****,ios服,SR
12514815,阿蒂拉,h*****,安卓bili服,SSR
12514816,赫拉克勒斯,司*****,ios服,SR
12514817,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12514818,迦尔纳,宇*****,安卓bili服,SSR
12514819,玉藻猫,d*****,安卓bili服,SR
12514820,兰斯洛特,k*****,安卓bili服,SR
12514821,贝奥武夫,R*****,ios服,SR
12514822,斯忒诺,b*****,安卓bili服,SR
12514823,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12514824,莫德雷德,a*****,安卓bili服,SSR
12514825,贞德,创*****,安卓联运服,SSR
12514826,卫宫,a*****,安卓bili服,SR
