id,info,rname,sname,star
16224978,弗兰肯斯坦,哀*****,安卓bili服,SR
16224979,阿塔兰忒,城*****,安卓bili服,SR
16224980,李书文,再*****,ios服,SR
16224981,阿蒂拉,再*****,ios服,SSR
16224982,弗兰肯斯坦,7*****,ios服,SR
16224983,卡米拉,7*****,ios服,SR
16224984,莫德雷德,4*****,ios服,SSR
16224985,伊丽莎白·巴托里,德*****,ios服,SR
16224986,齐格飞,1*****,安卓bili服,SR
16224987,托马斯·爱迪生,2*****,安卓bili服,SR
16224988,骑士迪昂,梵*****,安卓bili服,SR
16224989,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
16224990,玄奘三藏,我*****,安卓bili服,SSR
16224991,阿斯托尔福,l*****,ios服,SR
16224992,伊丽莎白·巴托里,m*****,ios服,SR
16224993,玛尔达,最*****,安卓联运服,SR
16224994,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16224995,卫宫,u*****,安卓bili服,SR
16224996,玄奘三藏,考*****,ios服,SSR
16224997,李书文,1*****,安卓bili服,SR
16224998,齐格飞,白*****,安卓bili服,SR
16224999,李书文,r*****,安卓bili服,SR
16225000,弗兰肯斯坦,e*****,ios服,SR
16225001,芬恩·麦克库尔,9*****,安卓bili服,SR
16225002,李书文,仙*****,安卓bili服,SR
16225003,托马斯·爱迪生,4*****,ios服,SR
16225004,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
16225005,卡米拉,迷*****,ios服,SR
16225006,齐格飞,天*****,安卓联运服,SR
16225007,卫宫〔Assassin〕,萌*****,ios服,SR
16225008,阿蒂拉,萌*****,ios服,SSR
