id,info,rname,sname,star
26388045,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
26388046,玛丽·安托瓦内特,r*****,安卓bili服,SR
26388047,源赖光,益*****,安卓bili服,SSR
26388048,罗摩,a*****,安卓bili服,SR
26388049,南丁格尔,n*****,安卓bili服,SSR
26388050,源赖光,V*****,ios服,SSR
26388051,茨木童子,今*****,安卓bili服,SR
26388052,源赖光,8*****,ios服,SSR
26388053,茨木童子,n*****,安卓bili服,SR
26388054,茨木童子,南*****,安卓联运服,SR
26388055,茨木童子,E*****,安卓bili服,SR
26388056,骑士迪昂,奚*****,安卓bili服,SR
26388057,茨木童子,奚*****,安卓bili服,SR
26388058,茨木童子,贾*****,ios服,SR
26388059,罗摩,污*****,安卓bili服,SR
26388060,茨木童子,肖*****,安卓bili服,SR
26388061,赫拉克勒斯,白*****,ios服,SR
26388062,源赖光,稚*****,安卓bili服,SSR
26388063,茨木童子,S*****,ios服,SR
26388064,南丁格尔,纯*****,安卓bili服,SSR
26388065,茨木童子,y*****,安卓bili服,SR
26388066,阿塔兰忒,孙*****,安卓bili服,SR
26388067,赫拉克勒斯,L*****,ios服,SR
26388068,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
26388069,斯忒诺,K*****,ios服,SR
26388070,卫宫〔Assassin〕,k*****,安卓bili服,SR
26388071,开膛手杰克,至*****,ios服,SSR
26388072,贝奥武夫,赛*****,ios服,SR
26388073,茨木童子,赛*****,ios服,SR
26388074,源赖光,a*****,安卓bili服,SSR
26388075,俄里翁,萌*****,安卓bili服,SSR
26388076,茨木童子,萌*****,安卓bili服,SR
26388077,玉藻猫,幻*****,安卓bili服,SR
26388078,茨木童子,黑*****,ios服,SR
26388079,阿塔兰忒,n*****,安卓bili服,SR
26388080,茨木童子,n*****,安卓bili服,SR
26388081,源赖光,n*****,安卓bili服,SSR
26388082,弗兰肯斯坦,我*****,安卓bili服,SR
26388083,斯忒诺,吃*****,安卓bili服,SR
26388084,童谣,o*****,安卓bili服,SR
26388085,美狄亚〔Lily〕,6*****,安卓bili服,SR
26388086,李书文,5*****,ios服,SR
26388087,茨木童子,朔*****,安卓bili服,SR
26388088,俄里翁,y*****,安卓bili服,SSR
26388089,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
26388090,伊丽莎白·巴托里,人*****,ios服,SR
26388091,源赖光,楚*****,安卓bili服,SSR
26388092,源赖光,0*****,ios服,SSR
26388093,卫宫〔Assassin〕,苍*****,ios服,SR
26388094,齐格飞,神*****,ios服,SR
26388095,源赖光,l*****,安卓bili服,SSR
26388096,茨木童子,K*****,ios服,SR
26388097,赫拉克勒斯,谭*****,安卓bili服,SR
26388098,阿蒂拉,再*****,安卓bili服,SSR
26388099,李书文,m*****,ios服,SR
26388100,阿塔兰忒,m*****,ios服,SR
26388101,茨木童子,8*****,ios服,SR
26388102,茨木童子,H*****,ios服,SR
26388103,托马斯·爱迪生,e*****,安卓bili服,SR
26388104,茨木童子,充*****,安卓bili服,SR
26388105,斯忒诺,n*****,安卓bili服,SR
26388106,罗摩,o*****,安卓bili服,SR
26388107,尼古拉·特斯拉,J*****,安卓bili服,SSR
26388108,茨木童子,o*****,安卓bili服,SR
26388109,弗兰肯斯坦,j*****,ios服,SR
26388110,伊丽莎白·巴托里,b*****,安卓bili服,SR
26388111,兰斯洛特,b*****,安卓bili服,SR
26388112,源赖光,s*****,ios服,SSR
26388113,玛丽·安托瓦内特,g*****,安卓bili服,SR
26388114,阿塔兰忒,u*****,安卓bili服,SR
26388115,茨木童子,A*****,安卓bili服,SR
26388116,茨木童子,Y*****,安卓bili服,SR
26388117,弗拉德三世,i*****,安卓bili服,SSR
26388118,童谣,i*****,安卓bili服,SR
26388119,南丁格尔,g*****,安卓bili服,SSR
26388120,茨木童子,1*****,ios服,SR
26388121,童谣,o*****,安卓bili服,SR
26388122,安妮·伯妮＆玛莉·瑞德,乖*****,安卓联运服,SR
26388123,开膛手杰克,几*****,安卓bili服,SSR
26388124,莫德雷德,c*****,安卓bili服,SSR
26388125,弗兰肯斯坦,i*****,安卓bili服,SR
26388126,茨木童子,5*****,ios服,SR
26388127,齐格飞,4*****,ios服,SR
26388128,阿塔兰忒,蚯*****,ios服,SR
26388129,俄里翁,蚯*****,ios服,SSR
26388130,骑士迪昂,u*****,安卓bili服,SR
26388131,源赖光,p*****,安卓bili服,SSR
26388132,阿周那,a*****,安卓bili服,SSR
26388133,茨木童子,爆*****,ios服,SR
26388134,阿周那,m*****,安卓bili服,SSR
26388135,迦尔纳,r*****,安卓bili服,SSR
26388136,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
26388137,茨木童子,y*****,安卓bili服,SR
26388138,茨木童子,H*****,ios服,SR
26388139,源赖光,櫻*****,安卓bili服,SSR
26388140,弗拉德三世,丿*****,ios服,SSR
26388141,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
26388142,玉藻猫,s*****,安卓bili服,SR
26388143,源赖光,我*****,安卓bili服,SSR
26388144,童谣,5*****,安卓bili服,SR
