id,info,rname,sname,star
19668877,莫德雷德,池*****,安卓bili服,SSR
19668878,斯卡哈,雨*****,ios服,SSR
19668879,兰斯洛特,a*****,安卓bili服,SR
19668880,托马斯·爱迪生,吃*****,安卓bili服,SR
19668881,阿蒂拉,吃*****,安卓bili服,SSR
19668882,斯忒诺,幻*****,安卓bili服,SR
19668883,弗兰肯斯坦,3*****,ios服,SR
19668884,斯卡哈,f*****,安卓bili服,SSR
19668885,骑士迪昂,s*****,安卓bili服,SR
19668886,阿塔兰忒,f*****,安卓bili服,SR
19668887,玉藻猫,9*****,安卓bili服,SR
19668888,尼古拉·特斯拉,9*****,安卓bili服,SSR
19668889,阿蒂拉,p*****,ios服,SSR
19668890,赫拉克勒斯,5*****,ios服,SR
19668891,弗拉德三世,e*****,ios服,SSR
19668892,赫拉克勒斯,来*****,ios服,SR
19668893,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19668894,芬恩·麦克库尔,阿*****,安卓bili服,SR
19668895,斯卡哈,l*****,安卓bili服,SSR
19668896,卡米拉,3*****,安卓bili服,SR
19668897,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19668898,齐格飞,库*****,ios服,SR
19668899,玛尔达,阳*****,ios服,SR
19668900,斯卡哈,0*****,ios服,SSR
19668901,卫宫〔Assassin〕,0*****,ios服,SR
19668902,伊丽莎白·巴托里,球*****,ios服,SR
19668903,南丁格尔,塞*****,ios服,SSR
19668904,弗兰肯斯坦,o*****,ios服,SR
19668905,兰斯洛特,舉*****,安卓bili服,SR
19668906,骑士迪昂,灰*****,ios服,SR
19668907,斯卡哈,G*****,ios服,SSR
19668908,弗兰肯斯坦,b*****,ios服,SR
19668909,赫拉克勒斯,机*****,安卓bili服,SR
19668910,斯卡哈,玖*****,ios服,SSR
19668911,罗摩,e*****,ios服,SR
19668912,骑士迪昂,5*****,安卓bili服,SR
19668913,托马斯·爱迪生,R*****,安卓bili服,SR
19668914,俄里翁,너*****,安卓bili服,SSR
19668915,骑士迪昂,f*****,安卓bili服,SR
19668916,玛尔达,流*****,安卓bili服,SR
19668917,玛丽·安托瓦内特,u*****,ios服,SR
19668918,阿周那,l*****,安卓bili服,SSR
19668919,齐格飞,禹*****,安卓bili服,SR
19668920,伊丽莎白·巴托里,拟*****,安卓bili服,SR
19668921,卫宫〔Assassin〕,l*****,ios服,SR
19668922,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
19668923,卡米拉,b*****,安卓bili服,SR
19668924,安妮·伯妮＆玛莉·瑞德,靡*****,安卓bili服,SR
19668925,阿塔兰忒,s*****,安卓bili服,SR
19668926,弗朗西斯·德雷克,p*****,ios服,SSR
19668927,斯忒诺,p*****,ios服,SR
19668928,卫宫,沐*****,安卓bili服,SR
19668929,芬恩·麦克库尔,6*****,ios服,SR
19668930,斯卡哈,c*****,安卓bili服,SSR
19668931,斯卡哈,c*****,安卓bili服,SSR
19668932,斯卡哈,c*****,ios服,SSR
19668933,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19668934,伊丽莎白·巴托里,l*****,安卓bili服,SR
19668935,斯卡哈,l*****,安卓bili服,SSR
19668936,斯卡哈,o*****,安卓bili服,SSR
19668937,迦尔纳,烨*****,安卓bili服,SSR
19668938,斯卡哈,f*****,安卓bili服,SSR
19668939,伊丽莎白·巴托里,E*****,ios服,SR
19668940,斯卡哈,2*****,安卓bili服,SSR
19668941,南丁格尔,3*****,ios服,SSR
19668942,兰斯洛特,9*****,安卓bili服,SR
19668943,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19668944,玛尔达,N*****,ios服,SR
19668945,伊丽莎白·巴托里,a*****,ios服,SR
19668946,斯卡哈,E*****,ios服,SSR
19668947,赫拉克勒斯,e*****,安卓bili服,SR
19668948,芬恩·麦克库尔,c*****,ios服,SR
19668949,兰斯洛特,f*****,安卓bili服,SR
19668950,卫宫〔Assassin〕,f*****,安卓bili服,SR
19668951,骑士迪昂,f*****,安卓bili服,SR
19668952,阿斯托尔福,f*****,安卓bili服,SR
19668953,弗兰肯斯坦,1*****,ios服,SR
19668954,阿蒂拉,G*****,安卓bili服,SSR
19668955,卫宫〔Assassin〕,a*****,ios服,SR
19668956,弗拉德三世,m*****,ios服,SSR
19668957,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19668958,兰斯洛特,吃*****,安卓bili服,SR
19668959,芬恩·麦克库尔,B*****,ios服,SR
19668960,伊丽莎白·巴托里,时*****,安卓bili服,SR
19668961,弗兰肯斯坦,永*****,安卓联运服,SR
19668962,贝奥武夫,d*****,ios服,SR
19668963,赫拉克勒斯,d*****,ios服,SR
19668964,迦尔纳,3*****,ios服,SSR
19668965,迦尔纳,2*****,ios服,SSR
19668966,赫拉克勒斯,9*****,安卓bili服,SR
19668967,阿尔托莉雅·潘德拉贡〔Alter〕,暁*****,安卓bili服,SR
19668968,斯卡哈,真*****,安卓bili服,SSR
19668969,齐格飞,V*****,ios服,SR
19668970,俄里翁,5*****,安卓bili服,SSR
19668971,斯卡哈,5*****,安卓bili服,SSR
19668972,斯卡哈,T*****,ios服,SSR
19668973,玉藻猫,小*****,ios服,SR
19668974,俄里翁,3*****,ios服,SSR
19668975,卫宫,s*****,安卓bili服,SR
19668976,赫拉克勒斯,3*****,安卓bili服,SR
