id,info,rname,sname,star
9455876,玛尔达,e*****,安卓bili服,SR
9455877,卫宫,e*****,安卓bili服,SR
9455878,玛丽·安托瓦内特,e*****,安卓bili服,SR
9455879,坂田金时,红*****,ios服,SSR
9455880,童谣,红*****,ios服,SR
9455881,贝奥武夫,Y*****,ios服,SR
9455882,齐格飞,Y*****,ios服,SR
9455883,卫宫〔Assassin〕,尾*****,安卓bili服,SR
9455884,阿尔托莉雅·潘德拉贡〔Alter〕,卖*****,安卓bili服,SR
9455885,罗摩,j*****,安卓bili服,SR
9455886,莫德雷德,g*****,安卓bili服,SSR
9455887,坂田金时,n*****,安卓bili服,SSR
9455888,卫宫〔Assassin〕,3*****,安卓bili服,SR
9455889,俄里翁,3*****,安卓bili服,SSR
9455890,斯忒诺,r*****,安卓bili服,SR
9455891,兰斯洛特,r*****,安卓bili服,SR
9455892,玉藻前,杏*****,安卓bili服,SSR
9455893,骑士迪昂,穿*****,安卓联运服,SR
9455894,卫宫,巍*****,安卓bili服,SR
9455895,玛丽·安托瓦内特,马*****,ios服,SR
9455896,贝奥武夫,宇*****,ios服,SR
9455897,玛丽·安托瓦内特,洛*****,安卓联运服,SR
9455898,齐格飞,8*****,安卓bili服,SR
9455899,坂田金时,a*****,安卓bili服,SSR
9455900,兰斯洛特,t*****,ios服,SR
9455901,坂田金时,n*****,ios服,SSR
9455902,卫宫,七*****,安卓bili服,SR
9455903,贞德,语*****,ios服,SSR
9455904,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9455905,斯忒诺,无*****,ios服,SR
9455906,伊丽莎白·巴托里,u*****,安卓bili服,SR
9455907,弗兰肯斯坦,清*****,安卓bili服,SR
9455908,贝奥武夫,清*****,安卓bili服,SR
9455909,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9455910,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9455911,斯忒诺,哇*****,安卓bili服,SR
9455912,坂田金时,a*****,ios服,SSR
9455913,玛丽·安托瓦内特,s*****,安卓bili服,SR
9455914,弗兰肯斯坦,博*****,ios服,SR
9455915,卡米拉,紫*****,ios服,SR
9455916,阿周那,紫*****,ios服,SSR
9455917,斯忒诺,霍*****,ios服,SR
9455918,卫宫〔Assassin〕,m*****,安卓bili服,SR
9455919,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9455920,李书文,0*****,安卓bili服,SR
9455921,阿塔兰忒,b*****,ios服,SR
9455922,俄里翁,d*****,安卓bili服,SSR
9455923,斯忒诺,a*****,安卓bili服,SR
9455924,莫德雷德,a*****,安卓bili服,SSR
9455925,弗兰肯斯坦,a*****,安卓bili服,SR
9455926,赫拉克勒斯,i*****,安卓bili服,SR
9455927,骑士迪昂,t*****,安卓bili服,SR
9455928,海伦娜·布拉瓦茨基,1*****,ios服,SR
9455929,坂田金时,1*****,ios服,SSR
9455930,莫德雷德,6*****,安卓bili服,SSR
9455931,坂田金时,b*****,安卓bili服,SSR
9455932,坂田金时,椎*****,安卓bili服,SSR
9455933,赫拉克勒斯,f*****,ios服,SR
9455934,坂田金时,u*****,ios服,SSR
9455935,阿塔兰忒,z*****,安卓bili服,SR
9455936,坂田金时,o*****,安卓bili服,SSR
9455937,伊丽莎白·巴托里,N*****,安卓bili服,SR
9455938,兰斯洛特,纪*****,安卓bili服,SR
9455939,安妮·伯妮＆玛莉·瑞德,娜*****,安卓联运服,SR
9455940,童谣,h*****,ios服,SR
9455941,坂田金时,感*****,安卓bili服,SSR
9455942,尼禄·克劳狄乌斯,G*****,ios服,SR
9455943,卫宫〔Assassin〕,G*****,ios服,SR
9455944,卡米拉,w*****,ios服,SR
9455945,卫宫,q*****,安卓bili服,SR
9455946,坂田金时,a*****,ios服,SSR
9455947,赫拉克勒斯,甘*****,ios服,SR
9455948,骑士迪昂,一*****,安卓bili服,SR
9455949,卡米拉,假*****,ios服,SR
9455950,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
9455951,赫拉克勒斯,好*****,安卓联运服,SR
9455952,芬恩·麦克库尔,q*****,安卓bili服,SR
9455953,坂田金时,3*****,安卓bili服,SSR
9455954,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9455955,玉藻猫,马*****,ios服,SR
9455956,童谣,j*****,ios服,SR
9455957,齐格飞,我*****,安卓bili服,SR
9455958,卫宫〔Assassin〕,沉*****,安卓bili服,SR
9455959,骑士迪昂,1*****,安卓bili服,SR
9455960,赫拉克勒斯,一*****,安卓联运服,SR
9455961,安妮·伯妮＆玛莉·瑞德,御*****,安卓联运服,SR
9455962,卫宫,s*****,ios服,SR
9455963,坂田金时,l*****,安卓bili服,SSR
9455964,坂田金时,w*****,ios服,SSR
9455965,卫宫〔Assassin〕,u*****,安卓bili服,SR
9455966,芬恩·麦克库尔,t*****,ios服,SR
9455967,卫宫〔Assassin〕,w*****,ios服,SR
9455968,齐格飞,m*****,ios服,SR
9455969,玉藻猫,s*****,安卓bili服,SR
9455970,齐格飞,雯*****,ios服,SR
9455971,骑士迪昂,洛*****,安卓联运服,SR
9455972,齐格飞,8*****,ios服,SR
9455973,卫宫,b*****,ios服,SR
9455974,南丁格尔,泐*****,ios服,SSR
9455975,李书文,r*****,安卓bili服,SR
