id,info,rname,sname,star
18447101,童谣,灬*****,安卓bili服,SR
18447102,阿塔兰忒,e*****,安卓bili服,SR
18447103,骑士迪昂,t*****,安卓联运服,SR
18447104,斯卡哈,b*****,ios服,SSR
18447105,阿塔兰忒,t*****,安卓bili服,SR
18447106,玉藻猫,希*****,安卓联运服,SR
18447107,玛尔达,y*****,ios服,SR
18447108,俄里翁,星*****,ios服,SSR
18447109,贞德,星*****,ios服,SSR
18447110,童谣,d*****,ios服,SR
18447111,赫拉克勒斯,H*****,ios服,SR
18447112,赫拉克勒斯,f*****,ios服,SR
18447113,斯卡哈,e*****,安卓bili服,SSR
18447114,齐格飞,轩*****,安卓bili服,SR
18447115,斯卡哈,温*****,安卓bili服,SSR
18447116,阿斯托尔福,温*****,安卓bili服,SR
18447117,莫德雷德,温*****,安卓bili服,SSR
18447118,俄里翁,仲*****,安卓bili服,SSR
18447119,阿斯托尔福,豆*****,安卓bili服,SR
18447120,阿斯托尔福,豆*****,安卓bili服,SR
18447121,迦尔纳,宝*****,ios服,SSR
18447122,弗兰肯斯坦,求*****,安卓bili服,SR
18447123,斯卡哈,荆*****,安卓bili服,SSR
18447124,玛丽·安托瓦内特,拓*****,安卓bili服,SR
18447125,玛丽·安托瓦内特,a*****,安卓bili服,SR
18447126,玉藻猫,佟*****,安卓bili服,SR
18447127,贝奥武夫,龙*****,安卓bili服,SR
18447128,芬恩·麦克库尔,有*****,安卓bili服,SR
18447129,赫拉克勒斯,轩*****,安卓bili服,SR
18447130,俄里翁,西*****,安卓bili服,SSR
18447131,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
18447132,齐格飞,贡*****,安卓bili服,SR
18447133,卫宫〔Assassin〕,西*****,安卓bili服,SR
18447134,弗兰肯斯坦,阙*****,安卓bili服,SR
18447135,斯卡哈,糜*****,安卓bili服,SSR
18447136,卡米拉,冷*****,安卓bili服,SR
18447137,童谣,m*****,安卓bili服,SR
18447138,玉藻猫,黑*****,安卓联运服,SR
18447139,芬恩·麦克库尔,c*****,ios服,SR
18447140,斯卡哈,罪*****,安卓bili服,SSR
18447141,阿斯托尔福,W*****,ios服,SR
18447142,阿斯托尔福,狐*****,ios服,SR
18447143,玛尔达,L*****,安卓bili服,SR
18447144,伊丽莎白·巴托里,a*****,安卓bili服,SR
18447145,伊丽莎白·巴托里,g*****,安卓bili服,SR
18447146,伊丽莎白·巴托里,曾*****,安卓bili服,SR
18447147,斯卡哈,焚*****,安卓bili服,SSR
18447148,玛丽·安托瓦内特,3*****,安卓bili服,SR
18447149,赫拉克勒斯,3*****,安卓bili服,SR
18447150,斯卡哈,碳*****,安卓bili服,SSR
18447151,诸葛孔明〔埃尔梅罗Ⅱ世〕,鎮*****,安卓bili服,SSR
18447152,阿斯托尔福,涂*****,ios服,SR
18447153,斯忒诺,r*****,安卓bili服,SR
18447154,阿斯托尔福,c*****,ios服,SR
18447155,骑士迪昂,怎*****,安卓bili服,SR
18447156,弗朗西斯·德雷克,怎*****,安卓bili服,SSR
18447157,斯卡哈,卿*****,ios服,SSR
18447158,安妮·伯妮＆玛莉·瑞德,郁*****,ios服,SR
18447159,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18447160,阿周那,胖*****,安卓bili服,SSR
18447161,伊丽莎白·巴托里,o*****,安卓bili服,SR
18447162,玛尔达,亚*****,ios服,SR
18447163,赫拉克勒斯,j*****,安卓bili服,SR
18447164,芬恩·麦克库尔,睦*****,ios服,SR
18447165,玛丽·安托瓦内特,兮*****,ios服,SR
18447166,玛丽·安托瓦内特,m*****,安卓bili服,SR
18447167,罗摩,迷*****,安卓bili服,SR
18447168,玛丽·安托瓦内特,1*****,ios服,SR
18447169,贞德,笪*****,ios服,SSR
18447170,斯卡哈,心*****,安卓bili服,SSR
18447171,赫拉克勒斯,白*****,安卓bili服,SR
18447172,斯卡哈,s*****,安卓bili服,SSR
18447173,斯卡哈,m*****,安卓bili服,SSR
18447174,齐格飞,9*****,ios服,SR
18447175,贞德,4*****,安卓bili服,SSR
18447176,骑士迪昂,酒*****,安卓bili服,SR
18447177,卫宫〔Assassin〕,给*****,安卓bili服,SR
18447178,童谣,西*****,安卓bili服,SR
18447179,卡米拉,寒*****,安卓bili服,SR
18447180,伊丽莎白·巴托里,e*****,ios服,SR
18447181,罗摩,l*****,安卓bili服,SR
18447182,阿塔兰忒,1*****,ios服,SR
18447183,卫宫,1*****,ios服,SR
18447184,齐格飞,栗*****,安卓bili服,SR
18447185,斯卡哈,清*****,安卓bili服,SSR
18447186,弗兰肯斯坦,我*****,安卓bili服,SR
18447187,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18447188,卫宫,v*****,安卓bili服,SR
18447189,伊丽莎白·巴托里,我*****,安卓bili服,SR
18447190,伊丽莎白·巴托里,3*****,安卓bili服,SR
18447191,斯卡哈,D*****,安卓bili服,SSR
18447192,芬恩·麦克库尔,D*****,安卓bili服,SR
18447193,齐格飞,三*****,安卓bili服,SR
18447194,芬恩·麦克库尔,1*****,ios服,SR
18447195,兰斯洛特,i*****,ios服,SR
18447196,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
18447197,玉藻猫,还*****,安卓bili服,SR
18447198,芬恩·麦克库尔,k*****,安卓bili服,SR
18447199,芬恩·麦克库尔,新*****,安卓bili服,SR
18447200,斯卡哈,9*****,ios服,SSR
