id,info,rname,sname,star
11723083,玉藻猫,e*****,安卓bili服,SR
11723084,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
11723085,卡米拉,塞*****,安卓bili服,SR
11723086,玉藻前,d*****,安卓bili服,SSR
11723087,安妮·伯妮＆玛莉·瑞德,れ*****,安卓bili服,SR
11723088,酒吞童子,s*****,安卓bili服,SSR
11723089,骑士迪昂,如*****,安卓bili服,SR
11723090,阿尔托莉雅·潘德拉贡,獅*****,安卓bili服,SSR
11723091,伊丽莎白·巴托里,K*****,安卓bili服,SR
11723092,酒吞童子,研*****,ios服,SSR
11723093,酒吞童子,Z*****,安卓bili服,SSR
11723094,齐格飞,噼*****,安卓联运服,SR
11723095,伊丽莎白·巴托里,噼*****,安卓联运服,SR
11723096,李书文,胥*****,安卓bili服,SR
11723097,赫拉克勒斯,1*****,安卓bili服,SR
11723098,俄里翁,旭*****,ios服,SSR
11723099,骑士迪昂,贾*****,安卓bili服,SR
11723100,酒吞童子,一*****,安卓bili服,SSR
11723101,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
11723102,骑士迪昂,国*****,安卓联运服,SR
11723103,伊丽莎白·巴托里,b*****,ios服,SR
11723104,罗摩,7*****,安卓bili服,SR
11723105,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11723106,玉藻猫,G*****,ios服,SR
11723107,骑士迪昂,o*****,安卓bili服,SR
11723108,玛丽·安托瓦内特,8*****,ios服,SR
11723109,酒吞童子,飘*****,安卓bili服,SSR
11723110,弗兰肯斯坦,鹭*****,安卓bili服,SR
11723111,骑士迪昂,8*****,ios服,SR
11723112,贝奥武夫,4*****,安卓bili服,SR
11723113,卫宫〔Assassin〕,f*****,ios服,SR
