id,info,rname,sname,star
15409760,齐格飞,A*****,安卓联运服,SR
15409761,李书文,司*****,安卓bili服,SR
15409762,迦尔纳,鍦*****,安卓联运服,SSR
15409763,伊丽莎白·巴托里,F*****,安卓联运服,SR
15409764,伊丽莎白·巴托里,v*****,安卓bili服,SR
15409765,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15409766,尼古拉·特斯拉,y*****,安卓bili服,SSR
15409767,阿斯托尔福,帅*****,安卓bili服,SR
15409768,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15409769,阿塔兰忒,j*****,安卓bili服,SR
15409770,芬恩·麦克库尔,盈*****,安卓bili服,SR
15409771,弗兰肯斯坦,小*****,ios服,SR
15409772,李书文,k*****,安卓bili服,SR
15409773,李书文,k*****,安卓bili服,SR
15409774,李书文,2*****,ios服,SR
15409775,弗兰肯斯坦,Z*****,安卓联运服,SR
15409776,卫宫,m*****,安卓bili服,SR
15409777,伊丽莎白·巴托里,j*****,安卓bili服,SR
15409778,阿塔兰忒,f*****,安卓bili服,SR
15409779,伊丽莎白·巴托里,f*****,安卓bili服,SR
15409780,弗兰肯斯坦,r*****,安卓bili服,SR
15409781,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15409782,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15409783,海伦娜·布拉瓦茨基,陸*****,安卓bili服,SR
15409784,罗摩,澂*****,安卓bili服,SR
15409785,安妮·伯妮＆玛莉·瑞德,修*****,安卓bili服,SR
15409786,俄里翁,5*****,安卓bili服,SSR
15409787,芬恩·麦克库尔,5*****,安卓bili服,SR
15409788,阿塔兰忒,r*****,安卓bili服,SR
15409789,童谣,S*****,安卓bili服,SR
15409790,弗兰肯斯坦,闲*****,安卓bili服,SR
