id,info,rname,sname,star
16134307,南丁格尔,禀*****,安卓bili服,SSR
16134308,阿斯托尔福,给*****,安卓bili服,SR
16134309,美狄亚〔Lily〕,t*****,ios服,SR
16134310,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
16134311,卫宫〔Assassin〕,细*****,安卓bili服,SR
16134312,玄奘三藏,折*****,安卓bili服,SSR
16134313,尼禄·克劳狄乌斯,b*****,ios服,SR
16134314,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
16134315,罗摩,5*****,ios服,SR
16134316,齐格飞,冷*****,安卓bili服,SR
16134317,阿塔兰忒,撸*****,安卓bili服,SR
16134318,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
16134319,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
16134320,赫拉克勒斯,S*****,ios服,SR
16134321,李书文,独*****,ios服,SR
16134322,李书文,啦*****,ios服,SR
16134323,卫宫〔Assassin〕,土*****,ios服,SR
16134324,李书文,7*****,安卓bili服,SR
16134325,卡米拉,鬼*****,ios服,SR
16134326,卫宫〔Assassin〕,u*****,安卓bili服,SR
16134327,伊丽莎白·巴托里,奥*****,安卓bili服,SR
16134328,骑士迪昂,9*****,安卓bili服,SR
16134329,玄奘三藏,亚*****,安卓bili服,SSR
16134330,骑士迪昂,g*****,安卓bili服,SR
16134331,弗兰肯斯坦,g*****,安卓bili服,SR
16134332,托马斯·爱迪生,e*****,安卓bili服,SR
16134333,斯忒诺,e*****,安卓bili服,SR
16134334,阿塔兰忒,7*****,ios服,SR
16134335,阿塔兰忒,静*****,安卓bili服,SR
16134336,阿斯托尔福,f*****,安卓bili服,SR
16134337,阿斯托尔福,天*****,ios服,SR
16134338,卡米拉,1*****,ios服,SR
16134339,骑士迪昂,吾*****,安卓bili服,SR
16134340,卫宫,一*****,安卓联运服,SR
16134341,李书文,莫*****,ios服,SR
16134342,玛丽·安托瓦内特,e*****,安卓bili服,SR
16134343,阿周那,2*****,ios服,SSR
16134344,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16134345,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16134346,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
16134347,贞德,g*****,安卓bili服,SSR
16134348,骑士迪昂,冷*****,安卓bili服,SR
16134349,齐格飞,乌*****,安卓bili服,SR
16134350,托马斯·爱迪生,a*****,安卓bili服,SR
16134351,弗兰肯斯坦,a*****,安卓bili服,SR
16134352,斯忒诺,不*****,安卓bili服,SR
16134353,玄奘三藏,8*****,安卓bili服,SSR
16134354,卡米拉,大*****,ios服,SR
16134355,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
16134356,阿塔兰忒,7*****,安卓bili服,SR
16134357,斯忒诺,7*****,安卓bili服,SR
16134358,玛丽·安托瓦内特,东*****,ios服,SR
16134359,赫拉克勒斯,S*****,ios服,SR
16134360,李书文,古*****,ios服,SR
16134361,玛尔达,思*****,安卓bili服,SR
16134362,玛尔达,朦*****,安卓bili服,SR
16134363,玄奘三藏,F*****,ios服,SSR
16134364,赫拉克勒斯,1*****,安卓bili服,SR
16134365,玉藻猫,i*****,ios服,SR
16134366,骑士迪昂,沧*****,ios服,SR
16134367,玄奘三藏,大*****,安卓bili服,SSR
16134368,玛尔达,x*****,安卓bili服,SR
16134369,诸葛孔明〔埃尔梅罗Ⅱ世〕,诀*****,ios服,SSR
16134370,李书文,苹*****,ios服,SR
16134371,齐格飞,苹*****,ios服,SR
16134372,李书文,不*****,安卓联运服,SR
16134373,卫宫〔Assassin〕,6*****,安卓bili服,SR
16134374,玄奘三藏,N*****,ios服,SSR
16134375,贝奥武夫,贾*****,ios服,SR
16134376,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16134377,李书文,8*****,安卓bili服,SR
16134378,芬恩·麦克库尔,L*****,安卓bili服,SR
16134379,玛丽·安托瓦内特,F*****,安卓联运服,SR
16134380,卫宫,F*****,安卓联运服,SR
16134381,迦尔纳,z*****,安卓bili服,SSR
16134382,李书文,武*****,安卓bili服,SR
16134383,莫德雷德,m*****,安卓bili服,SSR
16134384,阿尔托莉雅·潘德拉贡〔Alter〕,桑*****,安卓bili服,SR
16134385,阿周那,桑*****,安卓bili服,SSR
16134386,阿斯托尔福,i*****,安卓bili服,SR
16134387,玄奘三藏,真*****,安卓bili服,SSR
16134388,李书文,t*****,安卓联运服,SR
16134389,卫宫,3*****,安卓bili服,SR
16134390,玛丽·安托瓦内特,3*****,安卓bili服,SR
16134391,阿周那,n*****,安卓bili服,SSR
16134392,托马斯·爱迪生,春*****,安卓bili服,SR
16134393,弗兰肯斯坦,t*****,安卓bili服,SR
16134394,阿斯托尔福,羽*****,安卓bili服,SR
16134395,玄奘三藏,M*****,ios服,SSR
16134396,李书文,九*****,安卓bili服,SR
16134397,卡米拉,s*****,安卓联运服,SR
16134398,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
16134399,阿塔兰忒,t*****,ios服,SR
16134400,俄里翁,a*****,安卓bili服,SSR
16134401,玄奘三藏,米*****,安卓bili服,SSR
16134402,玄奘三藏,深*****,安卓bili服,SSR
16134403,赫拉克勒斯,得*****,安卓bili服,SR
16134404,赫拉克勒斯,得*****,安卓bili服,SR
16134405,李书文,杰*****,安卓bili服,SR
16134406,弗朗西斯·德雷克,r*****,安卓bili服,SSR
