id,info,rname,sname,star
12593316,酒吞童子,i*****,安卓bili服,SSR
12593317,酒吞童子,养*****,安卓bili服,SSR
12593318,骑士迪昂,g*****,安卓bili服,SR
12593319,安妮·伯妮＆玛莉·瑞德,麻*****,ios服,SR
12593320,玛丽·安托瓦内特,八*****,安卓bili服,SR
12593321,斯忒诺,千*****,安卓bili服,SR
12593322,伊丽莎白·巴托里,抓*****,安卓bili服,SR
12593323,莫德雷德,e*****,安卓bili服,SSR
12593324,玛丽·安托瓦内特,p*****,安卓bili服,SR
12593325,骑士迪昂,童*****,安卓bili服,SR
12593326,卡米拉,童*****,安卓bili服,SR
12593327,酒吞童子,经*****,安卓bili服,SSR
12593328,罗摩,3*****,ios服,SR
12593329,斯忒诺,o*****,ios服,SR
12593330,安妮·伯妮＆玛莉·瑞德,▇*****,安卓bili服,SR
12593331,骑士迪昂,v*****,安卓bili服,SR
12593332,伊丽莎白·巴托里,v*****,安卓bili服,SR
12593333,斯忒诺,光*****,安卓联运服,SR
12593334,赫拉克勒斯,飞*****,安卓bili服,SR
12593335,玛尔达,飞*****,安卓bili服,SR
12593336,玛丽·安托瓦内特,飞*****,安卓bili服,SR
12593337,斯忒诺,殇*****,安卓联运服,SR
12593338,酒吞童子,上*****,安卓联运服,SSR
12593339,卫宫〔Assassin〕,許*****,安卓bili服,SR
12593340,酒吞童子,墨*****,安卓bili服,SSR
12593341,赫拉克勒斯,熬*****,安卓bili服,SR
12593342,酒吞童子,x*****,安卓bili服,SSR
12593343,阿周那,l*****,安卓bili服,SSR
12593344,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12593345,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12593346,阿斯托尔福,u*****,安卓bili服,SR
