id,info,rname,sname,star
20476421,赫拉克勒斯,c*****,ios服,SR
20476422,玛尔达,a*****,ios服,SR
20476423,贞德,2*****,安卓bili服,SSR
20476424,齐格飞,2*****,安卓bili服,SR
20476425,贝奥武夫,2*****,安卓bili服,SR
20476426,卫宫,u*****,安卓bili服,SR
20476427,斯卡哈,逝*****,安卓bili服,SSR
20476428,斯忒诺,h*****,安卓bili服,SR
20476429,玛尔达,h*****,安卓bili服,SR
20476430,卫宫,x*****,ios服,SR
20476431,骑士迪昂,e*****,安卓bili服,SR
20476432,斯卡哈,4*****,安卓bili服,SSR
20476433,芬恩·麦克库尔,b*****,ios服,SR
20476434,赫拉克勒斯,2*****,安卓bili服,SR
20476435,赫拉克勒斯,v*****,安卓bili服,SR
20476436,童谣,b*****,安卓bili服,SR
20476437,骑士迪昂,b*****,安卓bili服,SR
20476438,贝奥武夫,7*****,安卓bili服,SR
20476439,斯卡哈,2*****,安卓bili服,SSR
20476440,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
20476441,弗兰肯斯坦,2*****,安卓bili服,SR
20476442,卫宫〔Assassin〕,o*****,安卓bili服,SR
20476443,卡米拉,i*****,安卓bili服,SR
20476444,贝奥武夫,伪*****,安卓bili服,SR
20476445,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20476446,斯卡哈,5*****,ios服,SSR
20476447,芬恩·麦克库尔,c*****,安卓bili服,SR
20476448,骑士迪昂,b*****,ios服,SR
20476449,齐格飞,b*****,安卓bili服,SR
20476450,斯卡哈,5*****,安卓bili服,SSR
20476451,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
