id,info,rname,sname,star
11428762,赫拉克勒斯,大*****,ios服,SR
11428763,酒吞童子,u*****,安卓bili服,SSR
11428764,玛尔达,中*****,ios服,SR
11428765,卡米拉,t*****,ios服,SR
11428766,兰斯洛特,舰*****,ios服,SR
11428767,迦尔纳,p*****,安卓bili服,SSR
11428768,卫宫〔Assassin〕,f*****,安卓bili服,SR
11428769,酒吞童子,想*****,安卓bili服,SSR
11428770,齐格飞,j*****,安卓bili服,SR
11428771,卡米拉,小*****,ios服,SR
11428772,童谣,博*****,ios服,SR
11428773,玉藻猫,贞*****,安卓bili服,SR
11428774,酒吞童子,郭*****,安卓bili服,SSR
11428775,伊丽莎白·巴托里,i*****,安卓bili服,SR
11428776,赫拉克勒斯,i*****,安卓bili服,SR
11428777,酒吞童子,l*****,安卓bili服,SSR
11428778,阿斯托尔福,w*****,安卓bili服,SR
11428779,酒吞童子,w*****,安卓bili服,SSR
11428780,酒吞童子,蠢*****,安卓bili服,SSR
11428781,齐格飞,x*****,安卓bili服,SR
11428782,酒吞童子,超*****,ios服,SSR
11428783,童谣,H*****,ios服,SR
11428784,斯忒诺,4*****,安卓bili服,SR
11428785,酒吞童子,高*****,安卓bili服,SSR
11428786,齐格飞,k*****,安卓bili服,SR
11428787,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
11428788,酒吞童子,紧*****,ios服,SSR
11428789,酒吞童子,d*****,安卓bili服,SSR
11428790,开膛手杰克,雨*****,安卓bili服,SSR
11428791,伊丽莎白·巴托里,c*****,ios服,SR
11428792,迦尔纳,b*****,安卓bili服,SSR
11428793,玛尔达,r*****,安卓bili服,SR
11428794,酒吞童子,非*****,安卓bili服,SSR
11428795,南丁格尔,t*****,安卓bili服,SSR
11428796,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
11428797,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
11428798,贝奥武夫,友*****,安卓bili服,SR
11428799,童谣,杨*****,安卓bili服,SR
11428800,伊丽莎白·巴托里,f*****,安卓bili服,SR
11428801,阿塔兰忒,f*****,安卓bili服,SR
11428802,玛丽·安托瓦内特,r*****,安卓bili服,SR
11428803,罗摩,大*****,ios服,SR
11428804,玛尔达,1*****,ios服,SR
11428805,阿尔托莉雅·潘德拉贡,p*****,安卓联运服,SSR
11428806,迦尔纳,s*****,ios服,SSR
11428807,齐格飞,e*****,安卓bili服,SR
11428808,兰斯洛特,结*****,安卓bili服,SR
11428809,骑士迪昂,3*****,安卓bili服,SR
11428810,卫宫,取*****,安卓bili服,SR
11428811,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11428812,罗摩,d*****,安卓bili服,SR
11428813,斯忒诺,e*****,安卓bili服,SR
11428814,迦尔纳,隔*****,安卓bili服,SSR
11428815,赫拉克勒斯,蓝*****,安卓bili服,SR
11428816,斯忒诺,r*****,安卓bili服,SR
11428817,芬恩·麦克库尔,舒*****,安卓bili服,SR
11428818,海伦娜·布拉瓦茨基,舒*****,安卓bili服,SR
11428819,赫拉克勒斯,p*****,安卓bili服,SR
11428820,斯忒诺,p*****,安卓bili服,SR
11428821,赫拉克勒斯,p*****,安卓bili服,SR
11428822,罗摩,e*****,安卓bili服,SR
11428823,阿塔兰忒,6*****,安卓bili服,SR
11428824,赫拉克勒斯,6*****,安卓bili服,SR
11428825,弗朗西斯·德雷克,6*****,安卓bili服,SSR
11428826,罗摩,V*****,ios服,SR
11428827,玉藻猫,念*****,安卓bili服,SR
11428828,卡米拉,l*****,安卓bili服,SR
11428829,齐格飞,l*****,安卓bili服,SR
11428830,兰斯洛特,b*****,安卓bili服,SR
11428831,兰斯洛特,w*****,ios服,SR
11428832,芬恩·麦克库尔,粗*****,安卓bili服,SR
11428833,阿塔兰忒,l*****,安卓bili服,SR
11428834,诸葛孔明〔埃尔梅罗Ⅱ世〕,内*****,ios服,SSR
11428835,阿塔兰忒,愉*****,安卓bili服,SR
11428836,玉藻猫,p*****,安卓bili服,SR
11428837,伊丽莎白·巴托里,d*****,安卓bili服,SR
11428838,赫拉克勒斯,A*****,ios服,SR
11428839,卡米拉,j*****,安卓bili服,SR
11428840,玛丽·安托瓦内特,d*****,ios服,SR
11428841,玛丽·安托瓦内特,j*****,安卓bili服,SR
11428842,卡米拉,不*****,安卓bili服,SR
11428843,玉藻猫,叶*****,安卓联运服,SR
11428844,玛尔达,q*****,安卓bili服,SR
11428845,卫宫〔Assassin〕,我*****,安卓bili服,SR
11428846,阿斯托尔福,随*****,安卓bili服,SR
11428847,弗拉德三世,夜*****,安卓bili服,SSR
11428848,玉藻猫,n*****,安卓bili服,SR
11428849,尼古拉·特斯拉,p*****,安卓bili服,SSR
11428850,骑士迪昂,执*****,安卓bili服,SR
11428851,伊丽莎白·巴托里,气*****,安卓bili服,SR
11428852,兰斯洛特,g*****,安卓bili服,SR
11428853,童谣,求*****,安卓bili服,SR
11428854,阿塔兰忒,6*****,安卓bili服,SR
11428855,斯忒诺,汪*****,安卓bili服,SR
11428856,卫宫〔Assassin〕,l*****,安卓bili服,SR
11428857,玛尔达,l*****,安卓bili服,SR
11428858,酒吞童子,邦*****,安卓bili服,SSR
11428859,斯忒诺,c*****,安卓bili服,SR
11428860,酒吞童子,A*****,ios服,SSR
11428861,贝奥武夫,b*****,安卓bili服,SR
