id,info,rname,sname,star
9309743,斯忒诺,d*****,安卓bili服,SR
9309744,齐格飞,o*****,安卓bili服,SR
9309745,齐格飞,o*****,安卓bili服,SR
9309746,坂田金时,c*****,安卓bili服,SSR
9309747,伊丽莎白·巴托里,q*****,ios服,SR
9309748,坂田金时,没*****,ios服,SSR
9309749,坂田金时,冰*****,安卓bili服,SSR
9309750,斯忒诺,d*****,安卓bili服,SR
9309751,坂田金时,活*****,安卓bili服,SSR
9309752,玉藻猫,源*****,安卓联运服,SR
9309753,玛尔达,源*****,安卓联运服,SR
9309754,卫宫〔Assassin〕,阿*****,ios服,SR
9309755,罗摩,7*****,ios服,SR
9309756,玉藻猫,b*****,安卓bili服,SR
9309757,弗拉德三世,e*****,ios服,SSR
9309758,玉藻前,醉*****,安卓联运服,SSR
9309759,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
9309760,齐格飞,h*****,安卓bili服,SR
9309761,骑士迪昂,h*****,安卓bili服,SR
9309762,斯忒诺,h*****,安卓bili服,SR
9309763,卫宫〔Assassin〕,e*****,安卓bili服,SR
9309764,坂田金时,c*****,ios服,SSR
9309765,海伦娜·布拉瓦茨基,威*****,安卓bili服,SR
9309766,坂田金时,s*****,ios服,SSR
9309767,南丁格尔,何*****,ios服,SSR
9309768,卡米拉,滑*****,安卓bili服,SR
9309769,贞德,u*****,ios服,SSR
9309770,伊丽莎白·巴托里,z*****,安卓bili服,SR
9309771,玛丽·安托瓦内特,u*****,ios服,SR
9309772,坂田金时,木*****,安卓bili服,SSR
9309773,骑士迪昂,d*****,ios服,SR
