id,info,rname,sname,star
12964515,酒吞童子,1*****,安卓bili服,SSR
12964516,酒吞童子,东*****,安卓bili服,SSR
12964517,赫拉克勒斯,n*****,安卓bili服,SR
12964518,玉藻猫,n*****,安卓bili服,SR
12964519,玛丽·安托瓦内特,s*****,安卓bili服,SR
12964520,卡米拉,蒂*****,安卓联运服,SR
12964521,卡米拉,别*****,ios服,SR
12964522,阿塔兰忒,风*****,ios服,SR
12964523,斯忒诺,r*****,安卓bili服,SR
12964524,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12964525,玛丽·安托瓦内特,米*****,安卓bili服,SR
12964526,卡米拉,康*****,安卓bili服,SR
12964527,酒吞童子,c*****,安卓bili服,SSR
12964528,赫拉克勒斯,f*****,安卓bili服,SR
12964529,玉藻猫,y*****,安卓bili服,SR
12964530,卫宫,m*****,安卓bili服,SR
12964531,芬恩·麦克库尔,y*****,安卓bili服,SR
12964532,阿塔兰忒,f*****,安卓bili服,SR
12964533,开膛手杰克,圆*****,安卓bili服,SSR
12964534,阿塔兰忒,圆*****,安卓bili服,SR
12964535,莫德雷德,1*****,安卓bili服,SSR
12964536,伊丽莎白·巴托里,劫*****,安卓联运服,SR
12964537,玛尔达,k*****,安卓bili服,SR
12964538,玛尔达,p*****,安卓bili服,SR
12964539,贞德,w*****,安卓bili服,SSR
12964540,卫宫,我*****,安卓bili服,SR
12964541,卫宫,w*****,安卓bili服,SR
12964542,弗拉德三世,陪*****,安卓bili服,SSR
12964543,酒吞童子,M*****,ios服,SSR
12964544,卫宫〔Assassin〕,无*****,安卓bili服,SR
12964545,玉藻猫,伊*****,安卓bili服,SR
