id,info,rname,sname,star
17246059,阿塔兰忒,中*****,ios服,SR
17246060,阿斯托尔福,0*****,ios服,SR
17246061,罗摩,2*****,ios服,SR
17246062,斯忒诺,r*****,ios服,SR
17246063,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17246064,骑士迪昂,怠*****,安卓bili服,SR
17246065,玉藻猫,怠*****,安卓bili服,SR
17246066,莫德雷德,y*****,安卓bili服,SSR
17246067,罗摩,小*****,ios服,SR
17246068,斯卡哈,斐*****,安卓bili服,SSR
17246069,斯忒诺,X*****,ios服,SR
17246070,卫宫,A*****,安卓bili服,SR
17246071,阿蒂拉,A*****,安卓bili服,SSR
17246072,卡米拉,研*****,ios服,SR
17246073,斯卡哈,V*****,ios服,SSR
17246074,骑士迪昂,月*****,ios服,SR
17246075,安妮·伯妮＆玛莉·瑞德,背*****,安卓bili服,SR
17246076,卫宫,7*****,ios服,SR
17246077,斯卡哈,宗*****,安卓bili服,SSR
17246078,斯卡哈,保*****,ios服,SSR
17246079,卫宫,d*****,ios服,SR
17246080,骑士迪昂,F*****,ios服,SR
17246081,斯忒诺,轩*****,安卓联运服,SR
17246082,玉藻猫,i*****,安卓bili服,SR
17246083,骑士迪昂,9*****,安卓bili服,SR
17246084,斯忒诺,c*****,安卓bili服,SR
17246085,斯卡哈,駁*****,安卓bili服,SSR
17246086,骑士迪昂,e*****,ios服,SR
17246087,斯卡哈,易*****,安卓bili服,SSR
17246088,玉藻前,花*****,安卓bili服,SSR
17246089,弗兰肯斯坦,E*****,安卓bili服,SR
17246090,斯忒诺,青*****,ios服,SR
17246091,弗兰肯斯坦,瞿*****,安卓bili服,SR
17246092,斯卡哈,3*****,安卓bili服,SSR
17246093,玉藻猫,天*****,安卓bili服,SR
17246094,斯忒诺,天*****,安卓bili服,SR
17246095,斯卡哈,r*****,安卓bili服,SSR
17246096,斯卡哈,9*****,安卓bili服,SSR
17246097,弗兰肯斯坦,t*****,安卓bili服,SR
17246098,齐格飞,大*****,安卓bili服,SR
17246099,安妮·伯妮＆玛莉·瑞德,郭*****,ios服,SR
17246100,弗兰肯斯坦,n*****,安卓bili服,SR
17246101,弗兰肯斯坦,p*****,安卓bili服,SR
17246102,弗兰肯斯坦,a*****,安卓bili服,SR
17246103,玉藻猫,十*****,安卓联运服,SR
17246104,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17246105,兰斯洛特,f*****,安卓bili服,SR
17246106,弗兰肯斯坦,西*****,安卓bili服,SR
17246107,卫宫,3*****,安卓bili服,SR
17246108,斯卡哈,3*****,安卓bili服,SSR
17246109,阿尔托莉雅·潘德拉贡〔Alter〕,阮*****,安卓bili服,SR
17246110,弗兰肯斯坦,行*****,安卓bili服,SR
17246111,阿塔兰忒,0*****,ios服,SR
17246112,玛丽·安托瓦内特,台*****,安卓bili服,SR
17246113,弗兰肯斯坦,g*****,安卓bili服,SR
17246114,弗兰肯斯坦,H*****,安卓bili服,SR
17246115,弗兰肯斯坦,卫*****,安卓bili服,SR
17246116,玛丽·安托瓦内特,方*****,安卓bili服,SR
17246117,贝奥武夫,阿*****,安卓bili服,SR
17246118,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
17246119,骑士迪昂,区*****,安卓bili服,SR
17246120,玉藻猫,e*****,ios服,SR
17246121,童谣,1*****,ios服,SR
17246122,玛丽·安托瓦内特,程*****,安卓bili服,SR
17246123,玛尔达,爱*****,安卓bili服,SR
17246124,斯卡哈,m*****,安卓bili服,SSR
17246125,兰斯洛特,天*****,ios服,SR
17246126,斯卡哈,N*****,ios服,SSR
17246127,玛尔达,d*****,安卓bili服,SR
17246128,玛丽·安托瓦内特,小*****,安卓bili服,SR
17246129,玛丽·安托瓦内特,世*****,ios服,SR
17246130,阿塔兰忒,世*****,ios服,SR
17246131,弗兰肯斯坦,凌*****,安卓bili服,SR
17246132,托马斯·爱迪生,e*****,ios服,SR
17246133,斯卡哈,陈*****,安卓bili服,SSR
17246134,卫宫,陈*****,安卓bili服,SR
17246135,卫宫,e*****,安卓bili服,SR
17246136,卫宫,a*****,安卓bili服,SR
17246137,卫宫,a*****,安卓bili服,SR
17246138,阿塔兰忒,E*****,安卓联运服,SR
17246139,兰斯洛特,m*****,安卓bili服,SR
17246140,赫拉克勒斯,Q*****,ios服,SR
17246141,玛尔达,不*****,安卓bili服,SR
17246142,玉藻猫,艾*****,ios服,SR
17246143,卫宫,0*****,安卓bili服,SR
17246144,玛尔达,H*****,ios服,SR
17246145,芬恩·麦克库尔,（*****,安卓bili服,SR
17246146,斯卡哈,（*****,安卓bili服,SSR
17246147,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17246148,玉藻猫,梦*****,安卓bili服,SR
17246149,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17246150,玛尔达,9*****,安卓bili服,SR
17246151,骑士迪昂,9*****,安卓bili服,SR
17246152,弗拉德三世,靔*****,安卓bili服,SSR
17246153,阿斯托尔福,f*****,ios服,SR
17246154,兰斯洛特,d*****,安卓bili服,SR
17246155,玉藻猫,影*****,安卓bili服,SR
17246156,斯卡哈,搬*****,安卓bili服,SSR
17246157,兰斯洛特,f*****,安卓bili服,SR
17246158,玉藻猫,S*****,安卓bili服,SR
