id,info,rname,sname,star
30036172,伊丽莎白·巴托里,f*****,ios服,SR
30036173,骑士迪昂,A*****,ios服,SR
30036174,伊丽莎白·巴托里,U*****,ios服,SR
30036175,玉藻猫,莫*****,安卓bili服,SR
30036176,阿塔兰忒,贞*****,ios服,SR
30036177,伊丽莎白·巴托里,8*****,ios服,SR
30036178,伊丽莎白·巴托里,Q*****,ios服,SR
30036179,齐格飞,E*****,ios服,SR
30036180,玛尔达,X*****,ios服,SR
30036181,伊丽莎白·巴托里,2*****,ios服,SR
30036182,骑士迪昂,S*****,安卓bili服,SR
30036183,斯忒诺,M*****,安卓bili服,SR
30036184,卫宫,窦*****,安卓bili服,SR
30036185,赫拉克勒斯,Z*****,安卓bili服,SR
30036186,玛尔达,7*****,安卓bili服,SR
30036187,伊丽莎白·巴托里,j*****,ios服,SR
30036188,玉藻猫,2*****,安卓bili服,SR
30036189,玛丽·安托瓦内特,Q*****,ios服,SR
30036190,伊丽莎白·巴托里,d*****,安卓bili服,SR
30036191,玉藻猫,L*****,安卓bili服,SR
30036192,卡米拉,L*****,安卓bili服,SR
30036193,齐格飞,w*****,ios服,SR
30036194,玛尔达,w*****,ios服,SR
30036195,玛丽·安托瓦内特,0*****,安卓bili服,SR
30036196,玉藻猫,D*****,安卓bili服,SR
30036197,芬恩·麦克库尔,叮*****,安卓联运服,SR
30036198,斯忒诺,G*****,ios服,SR
30036199,玉藻猫,h*****,安卓bili服,SR
30036200,童谣,卡*****,安卓bili服,SR
30036201,卫宫,k*****,ios服,SR
30036202,斯忒诺,k*****,ios服,SR
30036203,齐格飞,G*****,安卓bili服,SR
30036204,卫宫,G*****,安卓bili服,SR
30036205,芬恩·麦克库尔,d*****,安卓bili服,SR
30036206,俄里翁,P*****,ios服,SSR
30036207,斯忒诺,V*****,ios服,SR
30036208,赫拉克勒斯,9*****,ios服,SR
30036209,玛丽·安托瓦内特,j*****,ios服,SR
30036210,赫拉克勒斯,H*****,安卓bili服,SR
30036211,伊丽莎白·巴托里,5*****,ios服,SR
30036212,玉藻猫,B*****,ios服,SR
30036213,玛尔达,N*****,安卓联运服,SR
30036214,伊丽莎白·巴托里,h*****,ios服,SR
30036215,美狄亚〔Lily〕,a*****,ios服,SR
30036216,卡米拉,2*****,安卓bili服,SR
30036217,齐格飞,s*****,ios服,SR
30036218,玉藻猫,s*****,ios服,SR
30036219,伊丽莎白·巴托里,3*****,ios服,SR
30036220,玛丽·安托瓦内特,3*****,ios服,SR
30036221,玉藻猫,l*****,安卓bili服,SR
30036222,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30036223,罗摩,d*****,ios服,SR
30036224,伊丽莎白·巴托里,1*****,ios服,SR
30036225,伊丽莎白·巴托里,b*****,ios服,SR
30036226,斯忒诺,j*****,安卓bili服,SR
30036227,赫拉克勒斯,3*****,安卓bili服,SR
30036228,玛丽·安托瓦内特,3*****,安卓bili服,SR
30036229,伊丽莎白·巴托里,8*****,安卓bili服,SR
30036230,伊丽莎白·巴托里,W*****,安卓bili服,SR
30036231,骑士迪昂,q*****,安卓bili服,SR
30036232,玛丽·安托瓦内特,q*****,安卓bili服,SR
30036233,斯忒诺,r*****,安卓bili服,SR
30036234,玛尔达,r*****,安卓bili服,SR
30036235,卫宫,R*****,安卓bili服,SR
30036236,齐格飞,p*****,ios服,SR
30036237,骑士迪昂,p*****,ios服,SR
30036238,赫拉克勒斯,m*****,ios服,SR
30036239,斯忒诺,9*****,安卓bili服,SR
30036240,伊丽莎白·巴托里,6*****,安卓bili服,SR
30036241,斯忒诺,枫*****,安卓bili服,SR
30036242,玛丽·安托瓦内特,c*****,安卓bili服,SR
30036243,齐格飞,3*****,安卓bili服,SR
30036244,齐格飞,9*****,安卓bili服,SR
30036245,赫拉克勒斯,e*****,ios服,SR
30036246,斯忒诺,Y*****,ios服,SR
30036247,玛尔达,4*****,ios服,SR
30036248,俄里翁,i*****,安卓bili服,SSR
30036249,玉藻前,i*****,安卓bili服,SSR
30036250,玛丽·安托瓦内特,Z*****,ios服,SR
30036251,骑士迪昂,Q*****,ios服,SR
30036252,玉藻猫,S*****,安卓bili服,SR
30036253,卫宫,f*****,安卓bili服,SR
30036254,卫宫,K*****,ios服,SR
30036255,玛丽·安托瓦内特,V*****,安卓bili服,SR
30036256,斯忒诺,9*****,ios服,SR
30036257,赫拉克勒斯,B*****,ios服,SR
30036258,骑士迪昂,s*****,安卓bili服,SR
30036259,芬恩·麦克库尔,表*****,安卓联运服,SR
30036260,骑士迪昂,3*****,安卓bili服,SR
30036261,玛尔达,咕*****,ios服,SR
30036262,卫宫,A*****,ios服,SR
30036263,赫拉克勒斯,A*****,ios服,SR
30036264,斯忒诺,Y*****,安卓bili服,SR
30036265,斯忒诺,M*****,安卓bili服,SR
30036266,骑士迪昂,0*****,安卓bili服,SR
30036267,齐格飞,8*****,安卓bili服,SR
30036268,玉藻猫,a*****,ios服,SR
30036269,弗拉德三世,R*****,ios服,SSR
30036270,贝奥武夫,呆*****,安卓bili服,SR
30036271,斯忒诺,t*****,安卓bili服,SR
