id,info,rname,sname,star
30276598,卡米拉,g*****,ios服,SR
30276599,安妮·伯妮＆玛莉·瑞德,绝*****,ios服,SR
30276600,玉藻猫,星*****,安卓bili服,SR
30276601,弗朗西斯·德雷克,星*****,安卓bili服,SSR
30276602,玉藻猫,C*****,ios服,SR
30276603,贞德,4*****,安卓bili服,SSR
30276604,阿周那,乱*****,安卓bili服,SSR
30276605,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
30276606,伊丽莎白·巴托里,h*****,ios服,SR
30276607,斯忒诺,h*****,ios服,SR
30276608,玛丽·安托瓦内特,9*****,安卓bili服,SR
30276609,弗拉德三世,無*****,安卓bili服,SSR
30276610,童谣,大*****,ios服,SR
30276611,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
30276612,玛尔达,森*****,ios服,SR
30276613,玛尔达,中*****,ios服,SR
30276614,童谣,E*****,安卓bili服,SR
30276615,斯忒诺,s*****,安卓bili服,SR
30276616,童谣,安*****,安卓bili服,SR
30276617,罗摩,木*****,安卓bili服,SR
30276618,贝奥武夫,l*****,ios服,SR
30276619,童谣,剑*****,安卓bili服,SR
30276620,玛尔达,7*****,ios服,SR
30276621,赫拉克勒斯,7*****,ios服,SR
30276622,卡米拉,7*****,ios服,SR
30276623,玛尔达,a*****,安卓bili服,SR
30276624,阿斯托尔福,枫*****,安卓联运服,SR
30276625,玛丽·安托瓦内特,r*****,安卓bili服,SR
30276626,玉藻前,w*****,安卓bili服,SSR
30276627,阿周那,h*****,安卓bili服,SSR
30276628,卫宫,E*****,ios服,SR
30276629,卡米拉,E*****,ios服,SR
30276630,玉藻猫,E*****,ios服,SR
30276631,美狄亚〔Lily〕,1*****,安卓bili服,SR
30276632,玉藻前,鹿*****,ios服,SSR
30276633,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
30276634,齐格飞,a*****,ios服,SR
30276635,美狄亚〔Lily〕,o*****,安卓bili服,SR
30276636,莫德雷德,深*****,ios服,SSR
30276637,弗兰肯斯坦,当*****,ios服,SR
30276638,海伦娜·布拉瓦茨基,6*****,ios服,SR
30276639,库·丘林[Alter],6*****,ios服,SSR
30276640,南丁格尔,N*****,安卓bili服,SSR
30276641,伊丽莎白·巴托里,无*****,安卓bili服,SR
30276642,罗摩,浮*****,安卓联运服,SR
30276643,俄里翁,f*****,安卓bili服,SSR
30276644,玉藻前,r*****,安卓bili服,SSR
30276645,齐格飞,盲*****,安卓联运服,SR
30276646,玛尔达,5*****,安卓bili服,SR
30276647,斯忒诺,n*****,安卓bili服,SR
30276648,卫宫,J*****,ios服,SR
30276649,芬恩·麦克库尔,最*****,ios服,SR
30276650,阿斯托尔福,h*****,ios服,SR
30276651,斯忒诺,T*****,ios服,SR
30276652,卡米拉,来*****,安卓bili服,SR
30276653,赫拉克勒斯,8*****,安卓bili服,SR
30276654,卫宫,o*****,ios服,SR
30276655,玉藻猫,8*****,安卓bili服,SR
30276656,玛丽·安托瓦内特,小*****,ios服,SR
30276657,骑士迪昂,P*****,安卓bili服,SR
30276658,玛丽·安托瓦内特,N*****,ios服,SR
30276659,斯忒诺,上*****,ios服,SR
30276660,卫宫,八*****,ios服,SR
30276661,玛丽·安托瓦内特,8*****,安卓bili服,SR
30276662,阿尔托莉雅·潘德拉贡,諬*****,安卓bili服,SSR
30276663,赫拉克勒斯,2*****,ios服,SR
30276664,弗拉德三世,g*****,安卓bili服,SSR
30276665,玛丽·安托瓦内特,3*****,安卓bili服,SR
30276666,阿蒂拉,国*****,安卓bili服,SSR
30276667,贞德,y*****,ios服,SSR
30276668,卫宫〔Assassin〕,温*****,ios服,SR
30276669,托马斯·爱迪生,禹*****,安卓bili服,SR
30276670,卡米拉,米*****,ios服,SR
30276671,玛丽·安托瓦内特,1*****,ios服,SR
30276672,莫德雷德,蒹*****,ios服,SSR
30276673,罗摩,b*****,ios服,SR
30276674,迦尔纳,羽*****,安卓bili服,SSR
30276675,卫宫,Z*****,ios服,SR
30276676,齐格飞,0*****,ios服,SR
30276677,贝奥武夫,a*****,安卓bili服,SR
30276678,玛尔达,d*****,ios服,SR
30276679,玛丽·安托瓦内特,7*****,安卓bili服,SR
30276680,尼禄·克劳狄乌斯,乔*****,安卓bili服,SR
30276681,骑士迪昂,影*****,安卓bili服,SR
30276682,玛丽·安托瓦内特,m*****,安卓bili服,SR
30276683,贝奥武夫,谢*****,安卓bili服,SR
30276684,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
30276685,玛丽·安托瓦内特,R*****,ios服,SR
30276686,贞德,枫*****,安卓bili服,SSR
30276687,卫宫,Y*****,安卓bili服,SR
30276688,齐格飞,g*****,安卓bili服,SR
30276689,骑士迪昂,2*****,安卓bili服,SR
30276690,诸葛孔明〔埃尔梅罗Ⅱ世〕,威*****,安卓bili服,SSR
30276691,伊丽莎白·巴托里,我*****,安卓联运服,SR
30276692,海伦娜·布拉瓦茨基,赢*****,ios服,SR
30276693,开膛手杰克,赢*****,ios服,SSR
30276694,伊丽莎白·巴托里,5*****,安卓bili服,SR
30276695,阿尔托莉雅·潘德拉贡,斩*****,安卓bili服,SSR
30276696,卫宫,A*****,ios服,SR
30276697,贝奥武夫,幻*****,ios服,SR
