id,info,rname,sname,star
12711567,阿斯托尔福,休*****,ios服,SR
12711568,贝奥武夫,金*****,ios服,SR
12711569,贝奥武夫,方*****,安卓bili服,SR
12711570,伊丽莎白·巴托里,曌*****,安卓bili服,SR
12711571,阿斯托尔福,曌*****,安卓bili服,SR
12711572,童谣,小*****,安卓联运服,SR
12711573,伊丽莎白·巴托里,6*****,ios服,SR
12711574,芬恩·麦克库尔,0*****,ios服,SR
12711575,玛尔达,l*****,ios服,SR
12711576,阿蒂拉,f*****,安卓bili服,SSR
12711577,贞德,r*****,安卓bili服,SSR
12711578,玉藻前,u*****,安卓bili服,SSR
12711579,酒吞童子,m*****,安卓bili服,SSR
12711580,酒吞童子,u*****,安卓bili服,SSR
12711581,伊丽莎白·巴托里,m*****,安卓bili服,SR
12711582,卫宫,m*****,安卓bili服,SR
12711583,玉藻猫,x*****,安卓bili服,SR
12711584,卡米拉,v*****,安卓bili服,SR
12711585,伊丽莎白·巴托里,柏*****,ios服,SR
12711586,骑士迪昂,w*****,安卓bili服,SR
12711587,卡米拉,c*****,安卓bili服,SR
12711588,阿斯托尔福,d*****,安卓bili服,SR
12711589,酒吞童子,怀*****,安卓bili服,SSR
12711590,海伦娜·布拉瓦茨基,7*****,ios服,SR
12711591,托马斯·爱迪生,竹*****,安卓bili服,SR
12711592,赫拉克勒斯,战*****,ios服,SR
12711593,酒吞童子,h*****,安卓bili服,SSR
12711594,兰斯洛特,佛*****,安卓bili服,SR
12711595,俄里翁,哈*****,安卓bili服,SSR
12711596,卡米拉,i*****,安卓bili服,SR
12711597,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
