id,info,rname,sname,star
14487990,玄奘三藏,咕*****,安卓bili服,SSR
14487991,罗摩,d*****,安卓bili服,SR
14487992,阿塔兰忒,神*****,安卓bili服,SR
14487993,玄奘三藏,求*****,安卓bili服,SSR
14487994,齐格飞,d*****,安卓bili服,SR
14487995,玉藻猫,d*****,安卓bili服,SR
14487996,玉藻前,な*****,安卓bili服,SSR
14487997,李书文,e*****,安卓bili服,SR
14487998,李书文,羽*****,安卓bili服,SR
14487999,阿斯托尔福,p*****,安卓bili服,SR
14488000,玄奘三藏,冬*****,安卓bili服,SSR
14488001,玄奘三藏,a*****,ios服,SSR
14488002,玄奘三藏,a*****,ios服,SSR
14488003,卡米拉,d*****,ios服,SR
14488004,玄奘三藏,T*****,安卓bili服,SSR
14488005,阿周那,t*****,安卓bili服,SSR
14488006,卡米拉,d*****,安卓bili服,SR
14488007,李书文,辰*****,安卓联运服,SR
14488008,李书文,K*****,ios服,SR
14488009,卡米拉,g*****,安卓联运服,SR
14488010,李书文,萨*****,安卓bili服,SR
14488011,卫宫〔Assassin〕,7*****,ios服,SR
14488012,弗拉德三世,f*****,安卓bili服,SSR
14488013,卫宫〔Assassin〕,f*****,安卓bili服,SR
14488014,骑士迪昂,曾*****,安卓bili服,SR
14488015,玛丽·安托瓦内特,r*****,安卓bili服,SR
14488016,贞德,a*****,安卓bili服,SSR
14488017,赫拉克勒斯,绯*****,安卓bili服,SR
14488018,玛尔达,神*****,ios服,SR
14488019,玄奘三藏,坠*****,安卓bili服,SSR
14488020,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14488021,骑士迪昂,盼*****,安卓bili服,SR
14488022,李书文,5*****,ios服,SR
14488023,芬恩·麦克库尔,f*****,安卓bili服,SR
14488024,阿周那,d*****,安卓bili服,SSR
14488025,弗朗西斯·德雷克,怜*****,安卓bili服,SSR
14488026,玉藻猫,c*****,ios服,SR
14488027,贝奥武夫,d*****,安卓bili服,SR
14488028,赫拉克勒斯,c*****,安卓bili服,SR
14488029,玛丽·安托瓦内特,c*****,安卓bili服,SR
14488030,玄奘三藏,凛*****,ios服,SSR
14488031,赫拉克勒斯,a*****,ios服,SR
14488032,童谣,6*****,安卓bili服,SR
14488033,赫拉克勒斯,凛*****,ios服,SR
14488034,莫德雷德,贝*****,安卓bili服,SSR
14488035,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14488036,卫宫〔Assassin〕,班*****,安卓bili服,SR
14488037,李书文,u*****,安卓bili服,SR
14488038,玄奘三藏,挽*****,安卓bili服,SSR
14488039,齐格飞,w*****,安卓bili服,SR
14488040,李书文,1*****,安卓bili服,SR
14488041,玉藻猫,c*****,安卓bili服,SR
14488042,玄奘三藏,毒*****,安卓bili服,SSR
14488043,骑士迪昂,r*****,安卓bili服,SR
14488044,兰斯洛特,d*****,安卓bili服,SR
14488045,南丁格尔,u*****,安卓bili服,SSR
14488046,兰斯洛特,4*****,安卓bili服,SR
14488047,李书文,4*****,安卓bili服,SR
14488048,玛丽·安托瓦内特,t*****,安卓bili服,SR
14488049,弗兰肯斯坦,y*****,安卓bili服,SR
14488050,李书文,t*****,ios服,SR
14488051,李书文,鳶*****,安卓bili服,SR
14488052,玄奘三藏,鳶*****,安卓bili服,SSR
14488053,阿周那,d*****,安卓bili服,SSR
14488054,卫宫,疾*****,ios服,SR
14488055,玛丽·安托瓦内特,m*****,安卓bili服,SR
14488056,玄奘三藏,党*****,安卓bili服,SSR
14488057,玛丽·安托瓦内特,M*****,ios服,SR
14488058,赫拉克勒斯,钟*****,安卓bili服,SR
14488059,弗朗西斯·德雷克,4*****,ios服,SSR
14488060,李书文,6*****,安卓bili服,SR
14488061,莫德雷德,4*****,ios服,SSR
14488062,斯忒诺,i*****,安卓bili服,SR
14488063,贝奥武夫,2*****,ios服,SR
14488064,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14488065,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
14488066,玛丽·安托瓦内特,夜*****,安卓bili服,SR
14488067,弗兰肯斯坦,十*****,安卓bili服,SR
14488068,李书文,7*****,ios服,SR
14488069,玛尔达,福*****,安卓bili服,SR
14488070,迦尔纳,【*****,ios服,SSR
14488071,阿斯托尔福,r*****,安卓bili服,SR
14488072,骑士迪昂,r*****,安卓bili服,SR
14488073,兰斯洛特,3*****,ios服,SR
14488074,李书文,t*****,ios服,SR
14488075,李书文,I*****,ios服,SR
14488076,莫德雷德,0*****,ios服,SSR
14488077,斯忒诺,槿*****,安卓bili服,SR
14488078,玛丽·安托瓦内特,连*****,安卓bili服,SR
14488079,斯忒诺,k*****,安卓bili服,SR
14488080,卫宫,7*****,安卓bili服,SR
14488081,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14488082,卡米拉,S*****,ios服,SR
14488083,李书文,刻*****,安卓联运服,SR
14488084,伊丽莎白·巴托里,埃*****,安卓bili服,SR
14488085,玄奘三藏,东*****,安卓bili服,SSR
14488086,玄奘三藏,b*****,安卓bili服,SSR
14488087,玛尔达,v*****,ios服,SR
14488088,李书文,舞*****,ios服,SR
14488089,玄奘三藏,d*****,安卓bili服,SSR
