id,info,rname,sname,star
12141985,玛尔达,d*****,安卓bili服,SR
12141986,伊丽莎白·巴托里,l*****,安卓bili服,SR
12141987,齐格飞,n*****,ios服,SR
12141988,赫拉克勒斯,圆*****,安卓bili服,SR
12141989,斯忒诺,G*****,ios服,SR
12141990,玛丽·安托瓦内特,G*****,ios服,SR
12141991,斯忒诺,w*****,安卓bili服,SR
12141992,玛丽·安托瓦内特,w*****,安卓bili服,SR
12141993,酒吞童子,非*****,安卓bili服,SSR
12141994,酒吞童子,k*****,ios服,SSR
12141995,阿尔托莉雅·潘德拉贡,灯*****,安卓bili服,SSR
12141996,伊丽莎白·巴托里,我*****,ios服,SR
12141997,诸葛孔明〔埃尔梅罗Ⅱ世〕,焦*****,安卓bili服,SSR
12141998,玉藻猫,利*****,安卓联运服,SR
12141999,俄里翁,拉*****,安卓bili服,SSR
12142000,酒吞童子,查*****,安卓bili服,SSR
12142001,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12142002,骑士迪昂,岳*****,ios服,SR
12142003,斯忒诺,R*****,安卓联运服,SR
12142004,卡米拉,c*****,安卓bili服,SR
12142005,卡米拉,H*****,安卓bili服,SR
12142006,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
12142007,阿周那,浊*****,ios服,SSR
12142008,卡米拉,P*****,ios服,SR
12142009,卡米拉,夏*****,ios服,SR
12142010,弗朗西斯·德雷克,星*****,ios服,SSR
12142011,玛丽·安托瓦内特,7*****,ios服,SR
12142012,玛丽·安托瓦内特,羊*****,ios服,SR
12142013,阿斯托尔福,e*****,安卓bili服,SR
12142014,托马斯·爱迪生,容*****,安卓bili服,SR
12142015,斯忒诺,e*****,安卓bili服,SR
