id,info,rname,sname,star
8465539,贝奥武夫,茄*****,ios服,SR
8465540,赫拉克勒斯,k*****,安卓bili服,SR
8465541,卡米拉,k*****,安卓bili服,SR
8465542,坂田金时,m*****,安卓bili服,SSR
8465543,弗兰肯斯坦,v*****,安卓bili服,SR
8465544,阿斯托尔福,7*****,安卓bili服,SR
8465545,阿塔兰忒,i*****,安卓bili服,SR
8465546,阿塔兰忒,w*****,ios服,SR
8465547,兰斯洛特,k*****,ios服,SR
8465548,赫拉克勒斯,j*****,安卓bili服,SR
8465549,赫拉克勒斯,j*****,安卓bili服,SR
8465550,美狄亚〔Lily〕,6*****,安卓bili服,SR
8465551,弗兰肯斯坦,r*****,安卓bili服,SR
8465552,童谣,f*****,安卓bili服,SR
8465553,弗兰肯斯坦,官*****,安卓bili服,SR
8465554,玉藻猫,噼*****,安卓bili服,SR
8465555,赫拉克勒斯,噼*****,安卓bili服,SR
8465556,赫拉克勒斯,噼*****,安卓bili服,SR
8465557,卫宫,x*****,安卓bili服,SR
8465558,玉藻猫,黑*****,安卓联运服,SR
8465559,卡米拉,黑*****,安卓联运服,SR
8465560,赫拉克勒斯,小*****,安卓联运服,SR
8465561,坂田金时,w*****,ios服,SSR
8465562,玛丽·安托瓦内特,s*****,ios服,SR
8465563,阿斯托尔福,q*****,安卓bili服,SR
8465564,玛丽·安托瓦内特,u*****,ios服,SR
8465565,阿斯托尔福,f*****,ios服,SR
8465566,玉藻猫,缠*****,安卓bili服,SR
8465567,莫德雷德,小*****,ios服,SSR
8465568,玛尔达,k*****,ios服,SR
8465569,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
