id,info,rname,sname,star
26480971,茨木童子,l*****,安卓bili服,SR
26480972,卫宫,b*****,安卓bili服,SR
26480973,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26480974,源赖光,j*****,安卓bili服,SSR
26480975,源赖光,v*****,安卓bili服,SSR
26480976,源赖光,p*****,安卓bili服,SSR
26480977,莫德雷德,j*****,安卓bili服,SSR
26480978,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26480979,茨木童子,歆*****,安卓bili服,SR
26480980,齐格飞,u*****,安卓bili服,SR
26480981,茨木童子,u*****,安卓bili服,SR
26480982,伊丽莎白·巴托里,凛*****,安卓bili服,SR
26480983,茨木童子,u*****,安卓bili服,SR
26480984,茨木童子,p*****,安卓bili服,SR
26480985,源赖光,5*****,ios服,SSR
26480986,芬恩·麦克库尔,t*****,安卓bili服,SR
26480987,茨木童子,l*****,安卓bili服,SR
26480988,茨木童子,l*****,安卓bili服,SR
26480989,伊丽莎白·巴托里,u*****,安卓bili服,SR
26480990,弗拉德三世,邮*****,安卓bili服,SSR
26480991,贝奥武夫,煌*****,ios服,SR
26480992,斯忒诺,煌*****,ios服,SR
26480993,伊丽莎白·巴托里,6*****,安卓bili服,SR
26480994,源赖光,香*****,ios服,SSR
26480995,源赖光,e*****,安卓bili服,SSR
26480996,茨木童子,e*****,安卓bili服,SR
26480997,贞德,非*****,安卓bili服,SSR
26480998,茨木童子,r*****,安卓bili服,SR
26480999,卫宫〔Assassin〕,e*****,安卓bili服,SR
26481000,源赖光,S*****,ios服,SSR
26481001,弗拉德三世,a*****,安卓bili服,SSR
