id,info,rname,sname,star
12508720,骑士迪昂,f*****,安卓bili服,SR
12508721,酒吞童子,義*****,ios服,SSR
12508722,卫宫,i*****,安卓bili服,SR
12508723,卫宫,k*****,安卓bili服,SR
12508724,伊丽莎白·巴托里,3*****,安卓bili服,SR
12508725,骑士迪昂,q*****,安卓bili服,SR
12508726,弗兰肯斯坦,q*****,安卓bili服,SR
12508727,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12508728,玉藻猫,f*****,ios服,SR
12508729,酒吞童子,年*****,安卓bili服,SSR
12508730,玛丽·安托瓦内特,圣*****,安卓bili服,SR
12508731,兰斯洛特,m*****,安卓bili服,SR
12508732,阿斯托尔福,h*****,安卓bili服,SR
12508733,酒吞童子,r*****,安卓bili服,SSR
12508734,玛尔达,s*****,安卓联运服,SR
12508735,玉藻猫,郝*****,ios服,SR
12508736,南丁格尔,o*****,安卓bili服,SSR
12508737,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12508738,迦尔纳,宦*****,安卓bili服,SSR
12508739,童谣,冰*****,ios服,SR
12508740,骑士迪昂,蕾*****,安卓bili服,SR
12508741,赫拉克勒斯,E*****,安卓bili服,SR
12508742,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
12508743,贝奥武夫,求*****,安卓bili服,SR
12508744,弗兰肯斯坦,呆*****,安卓bili服,SR
12508745,玛丽·安托瓦内特,k*****,安卓bili服,SR
12508746,贝奥武夫,e*****,ios服,SR
12508747,斯忒诺,闵*****,安卓bili服,SR
12508748,骑士迪昂,6*****,安卓bili服,SR
12508749,卡米拉,f*****,ios服,SR
12508750,兰斯洛特,i*****,安卓bili服,SR
12508751,酒吞童子,东*****,安卓bili服,SSR
12508752,骑士迪昂,e*****,安卓bili服,SR
12508753,齐格飞,e*****,安卓bili服,SR
12508754,南丁格尔,脸*****,安卓bili服,SSR
12508755,弗兰肯斯坦,脸*****,安卓bili服,SR
12508756,齐格飞,咕*****,安卓bili服,SR
12508757,莫德雷德,t*****,安卓bili服,SSR
12508758,酒吞童子,源*****,安卓bili服,SSR
12508759,阿塔兰忒,春*****,安卓联运服,SR
12508760,玛丽·安托瓦内特,M*****,ios服,SR
12508761,玛尔达,M*****,安卓bili服,SR
12508762,酒吞童子,月*****,安卓联运服,SSR
12508763,阿塔兰忒,月*****,安卓联运服,SR
12508764,俄里翁,月*****,安卓联运服,SSR
12508765,贝奥武夫,吾*****,安卓bili服,SR
12508766,伊丽莎白·巴托里,吾*****,安卓bili服,SR
12508767,玛尔达,贼*****,ios服,SR
12508768,阿斯托尔福,s*****,安卓bili服,SR
12508769,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12508770,罗摩,1*****,ios服,SR
12508771,卡米拉,f*****,安卓bili服,SR
12508772,卫宫,癡*****,安卓bili服,SR
12508773,卫宫,癡*****,安卓bili服,SR
12508774,赫拉克勒斯,羊*****,ios服,SR
12508775,玛丽·安托瓦内特,卫*****,安卓bili服,SR
12508776,阿周那,e*****,ios服,SSR
12508777,骑士迪昂,k*****,安卓bili服,SR
12508778,莫德雷德,3*****,ios服,SSR
12508779,卡米拉,翠*****,安卓bili服,SR
12508780,酒吞童子,孤*****,安卓bili服,SSR
12508781,芬恩·麦克库尔,9*****,安卓bili服,SR
12508782,卡米拉,丶*****,安卓bili服,SR
12508783,卫宫,权*****,安卓bili服,SR
12508784,贝奥武夫,a*****,安卓bili服,SR
12508785,酒吞童子,v*****,ios服,SSR
12508786,美狄亚〔Lily〕,b*****,安卓bili服,SR
12508787,玉藻猫,b*****,安卓bili服,SR
12508788,酒吞童子,d*****,安卓bili服,SSR
12508789,玛丽·安托瓦内特,y*****,安卓bili服,SR
12508790,童谣,出*****,ios服,SR
12508791,卫宫〔Assassin〕,2*****,ios服,SR
12508792,弗兰肯斯坦,2*****,ios服,SR
12508793,伊丽莎白·巴托里,柳*****,安卓bili服,SR
12508794,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
12508795,玛丽·安托瓦内特,宦*****,安卓bili服,SR
12508796,阿蒂拉,k*****,ios服,SSR
12508797,玛尔达,无*****,安卓bili服,SR
12508798,卫宫,4*****,安卓bili服,SR
12508799,齐格飞,i*****,安卓bili服,SR
12508800,伊丽莎白·巴托里,我*****,安卓bili服,SR
12508801,海伦娜·布拉瓦茨基,毕*****,安卓bili服,SR
12508802,阿塔兰忒,夜*****,安卓bili服,SR
12508803,芬恩·麦克库尔,Q*****,安卓bili服,SR
12508804,酒吞童子,Q*****,安卓bili服,SSR
12508805,阿斯托尔福,叫*****,安卓bili服,SR
12508806,玉藻猫,南*****,安卓联运服,SR
12508807,齐格飞,b*****,安卓bili服,SR
12508808,卡米拉,5*****,安卓bili服,SR
12508809,卫宫,3*****,安卓bili服,SR
12508810,赫拉克勒斯,3*****,安卓bili服,SR
12508811,卫宫,C*****,安卓bili服,SR
12508812,童谣,无*****,安卓bili服,SR
12508813,兰斯洛特,b*****,安卓bili服,SR
12508814,阿斯托尔福,出*****,安卓bili服,SR
12508815,玛丽·安托瓦内特,s*****,安卓bili服,SR
12508816,兰斯洛特,N*****,安卓bili服,SR
12508817,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12508818,玛尔达,5*****,安卓bili服,SR
12508819,卡米拉,0*****,安卓bili服,SR
