id,info,rname,sname,star
16598338,阿塔兰忒,E*****,ios服,SR
16598339,童谣,沉*****,ios服,SR
16598340,海伦娜·布拉瓦茨基,言*****,ios服,SR
16598341,玛尔达,吃*****,ios服,SR
16598342,海伦娜·布拉瓦茨基,全*****,ios服,SR
16598343,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
16598344,斯卡哈,上*****,ios服,SSR
16598345,莫德雷德,r*****,安卓bili服,SSR
16598346,卡米拉,r*****,安卓bili服,SR
16598347,兰斯洛特,荀*****,ios服,SR
16598348,芬恩·麦克库尔,光*****,安卓联运服,SR
16598349,玛丽·安托瓦内特,光*****,安卓联运服,SR
16598350,斯卡哈,D*****,安卓bili服,SSR
16598351,斯卡哈,清*****,ios服,SSR
16598352,玉藻猫,相*****,安卓bili服,SR
16598353,弗兰肯斯坦,4*****,安卓bili服,SR
16598354,伊丽莎白·巴托里,何*****,安卓bili服,SR
16598355,骑士迪昂,K*****,ios服,SR
16598356,莫德雷德,亜*****,安卓bili服,SSR
16598357,玛尔达,芯*****,安卓联运服,SR
16598358,斯忒诺,芯*****,安卓联运服,SR
16598359,骑士迪昂,芯*****,安卓联运服,SR
16598360,玉藻猫,p*****,安卓bili服,SR
16598361,罗摩,p*****,安卓bili服,SR
16598362,斯卡哈,欧*****,安卓bili服,SSR
16598363,弗拉德三世,7*****,安卓bili服,SSR
16598364,海伦娜·布拉瓦茨基,西*****,安卓联运服,SR
16598365,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16598366,阿塔兰忒,猫*****,ios服,SR
16598367,莫德雷德,m*****,安卓bili服,SSR
16598368,芬恩·麦克库尔,3*****,安卓bili服,SR
16598369,兰斯洛特,海*****,安卓bili服,SR
16598370,斯卡哈,M*****,ios服,SSR
16598371,玛尔达,夏*****,安卓bili服,SR
16598372,斯卡哈,夏*****,安卓bili服,SSR
16598373,斯卡哈,合*****,安卓bili服,SSR
16598374,迦尔纳,梦*****,安卓bili服,SSR
16598375,南丁格尔,U*****,安卓bili服,SSR
16598376,玛尔达,台*****,安卓bili服,SR
16598377,弗拉德三世,k*****,安卓bili服,SSR
16598378,齐格飞,I*****,ios服,SR
16598379,罗摩,宝*****,ios服,SR
16598380,卫宫,渣*****,安卓bili服,SR
16598381,罗摩,6*****,安卓bili服,SR
16598382,开膛手杰克,b*****,安卓bili服,SSR
16598383,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
16598384,罗摩,一*****,安卓bili服,SR
16598385,卫宫〔Assassin〕,一*****,安卓bili服,SR
16598386,阿周那,o*****,安卓bili服,SSR
16598387,罗摩,莱*****,安卓bili服,SR
16598388,玛丽·安托瓦内特,兔*****,安卓bili服,SR
16598389,齐格飞,乱*****,ios服,SR
16598390,卫宫,K*****,安卓bili服,SR
16598391,卫宫,小*****,安卓bili服,SR
16598392,罗摩,o*****,安卓bili服,SR
16598393,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
16598394,斯忒诺,s*****,安卓bili服,SR
16598395,卫宫〔Assassin〕,k*****,安卓bili服,SR
16598396,斯卡哈,唯*****,安卓bili服,SSR
16598397,齐格飞,碎*****,安卓bili服,SR
16598398,罗摩,枯*****,ios服,SR
16598399,玉藻猫,6*****,ios服,SR
16598400,玛尔达,c*****,安卓bili服,SR
16598401,斯忒诺,祈*****,ios服,SR
16598402,玛尔达,欧*****,安卓bili服,SR
16598403,芬恩·麦克库尔,咸*****,ios服,SR
16598404,骑士迪昂,咸*****,ios服,SR
16598405,卫宫,W*****,ios服,SR
16598406,弗兰肯斯坦,1*****,安卓bili服,SR
16598407,阿塔兰忒,非*****,ios服,SR
16598408,斯卡哈,非*****,ios服,SSR
16598409,芬恩·麦克库尔,非*****,ios服,SR
16598410,骑士迪昂,9*****,安卓bili服,SR
16598411,伊丽莎白·巴托里,设*****,ios服,SR
16598412,伊丽莎白·巴托里,a*****,安卓bili服,SR
16598413,齐格飞,自*****,安卓bili服,SR
16598414,斯卡哈,q*****,安卓bili服,SSR
16598415,斯卡哈,拉*****,ios服,SSR
16598416,齐格飞,白*****,ios服,SR
16598417,卫宫〔Assassin〕,白*****,ios服,SR
16598418,齐格飞,续*****,安卓bili服,SR
16598419,骑士迪昂,8*****,安卓bili服,SR
16598420,斯卡哈,2*****,安卓bili服,SSR
16598421,童谣,乜*****,安卓bili服,SR
16598422,卫宫,阮*****,安卓bili服,SR
16598423,齐格飞,l*****,安卓bili服,SR
16598424,斯卡哈,l*****,安卓bili服,SSR
16598425,贞德,d*****,安卓bili服,SSR
16598426,齐格飞,u*****,安卓bili服,SR
16598427,伊丽莎白·巴托里,L*****,安卓bili服,SR
16598428,齐格飞,e*****,安卓bili服,SR
16598429,弗兰肯斯坦,银*****,安卓bili服,SR
16598430,贝奥武夫,5*****,安卓bili服,SR
16598431,南丁格尔,5*****,安卓bili服,SSR
16598432,开膛手杰克,4*****,ios服,SSR
16598433,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16598434,卫宫〔Assassin〕,欧*****,ios服,SR
16598435,弗兰肯斯坦,e*****,安卓bili服,SR
16598436,齐格飞,w*****,安卓bili服,SR
16598437,弗拉德三世,3*****,ios服,SSR
