id,info,rname,sname,star
26143844,李书文,w*****,ios服,SR
26143845,兰斯洛特,稳*****,安卓bili服,SR
26143846,骑士迪昂,u*****,安卓bili服,SR
26143847,卫宫,u*****,安卓bili服,SR
26143848,茨木童子,8*****,ios服,SR
26143849,茨木童子,t*****,安卓bili服,SR
26143850,茨木童子,y*****,安卓bili服,SR
26143851,美狄亚〔Lily〕,3*****,ios服,SR
26143852,俄里翁,3*****,ios服,SSR
26143853,阿塔兰忒,浅*****,ios服,SR
26143854,茨木童子,W*****,ios服,SR
26143855,伊丽莎白·巴托里,f*****,安卓bili服,SR
26143856,茨木童子,项*****,安卓bili服,SR
26143857,童谣,项*****,安卓bili服,SR
26143858,斯忒诺,e*****,ios服,SR
26143859,茨木童子,e*****,ios服,SR
26143860,阿斯托尔福,年*****,安卓bili服,SR
26143861,玉藻猫,咕*****,安卓联运服,SR
26143862,茨木童子,加*****,安卓bili服,SR
26143863,茨木童子,T*****,安卓bili服,SR
26143864,玛丽·安托瓦内特,宝*****,ios服,SR
26143865,源赖光,冰*****,安卓bili服,SSR
26143866,茨木童子,痴*****,安卓bili服,SR
26143867,阿斯托尔福,f*****,ios服,SR
26143868,卫宫〔Assassin〕,可*****,ios服,SR
26143869,源赖光,可*****,ios服,SSR
26143870,茨木童子,r*****,安卓bili服,SR
26143871,源赖光,恋*****,安卓bili服,SSR
26143872,茨木童子,宗*****,ios服,SR
26143873,茨木童子,一*****,安卓联运服,SR
26143874,卡米拉,阿*****,ios服,SR
26143875,卡米拉,屋*****,ios服,SR
26143876,阿蒂拉,j*****,安卓bili服,SSR
26143877,卫宫〔Assassin〕,无*****,ios服,SR
26143878,源赖光,i*****,安卓bili服,SSR
26143879,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26143880,玉藻前,有*****,安卓bili服,SSR
26143881,弗兰肯斯坦,l*****,安卓bili服,SR
26143882,源赖光,修*****,安卓bili服,SSR
26143883,骑士迪昂,拾*****,安卓bili服,SR
26143884,斯忒诺,大*****,安卓bili服,SR
26143885,赫拉克勒斯,大*****,安卓bili服,SR
26143886,伊丽莎白·巴托里,1*****,安卓联运服,SR
26143887,贝奥武夫,兜*****,ios服,SR
26143888,茨木童子,O*****,ios服,SR
26143889,茨木童子,1*****,安卓bili服,SR
26143890,茨木童子,6*****,ios服,SR
26143891,伊丽莎白·巴托里,i*****,安卓bili服,SR
26143892,卫宫〔Assassin〕,0*****,安卓bili服,SR
26143893,茨木童子,f*****,ios服,SR
26143894,源赖光,f*****,ios服,SSR
26143895,卡米拉,佴*****,安卓bili服,SR
26143896,斯忒诺,佴*****,安卓bili服,SR
26143897,伊丽莎白·巴托里,0*****,ios服,SR
26143898,茨木童子,9*****,ios服,SR
26143899,源赖光,d*****,安卓bili服,SSR
26143900,茨木童子,卍*****,安卓联运服,SR
26143901,茨木童子,b*****,ios服,SR
26143902,茨木童子,a*****,ios服,SR
26143903,茨木童子,7*****,ios服,SR
26143904,茨木童子,y*****,安卓bili服,SR
26143905,贝奥武夫,p*****,ios服,SR
26143906,玛尔达,A*****,安卓联运服,SR
26143907,茨木童子,马*****,安卓bili服,SR
26143908,弗兰肯斯坦,蓝*****,安卓bili服,SR
26143909,贞德,选*****,安卓bili服,SSR
26143910,茨木童子,d*****,ios服,SR
26143911,源赖光,l*****,安卓bili服,SSR
26143912,茨木童子,2*****,ios服,SR
26143913,茨木童子,E*****,安卓bili服,SR
26143914,源赖光,K*****,安卓bili服,SSR
26143915,玉藻猫,7*****,ios服,SR
26143916,兰斯洛特,t*****,安卓bili服,SR
26143917,弗拉德三世,m*****,安卓bili服,SSR
26143918,卫宫,樱*****,ios服,SR
26143919,芬恩·麦克库尔,Y*****,ios服,SR
26143920,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26143921,齐格飞,E*****,安卓bili服,SR
26143922,美狄亚〔Lily〕,c*****,安卓bili服,SR
26143923,伊丽莎白·巴托里,v*****,安卓bili服,SR
26143924,赫拉克勒斯,粉*****,安卓bili服,SR
26143925,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
26143926,芬恩·麦克库尔,p*****,ios服,SR
26143927,茨木童子,u*****,安卓bili服,SR
26143928,玛丽·安托瓦内特,X*****,ios服,SR
26143929,源赖光,左*****,安卓bili服,SSR
26143930,芬恩·麦克库尔,天*****,安卓bili服,SR
26143931,茨木童子,k*****,安卓bili服,SR
26143932,玛尔达,此*****,安卓bili服,SR
26143933,茨木童子,R*****,安卓bili服,SR
26143934,骑士迪昂,w*****,安卓bili服,SR
26143935,卡米拉,F*****,ios服,SR
26143936,阿斯托尔福,1*****,安卓bili服,SR
26143937,卫宫〔Assassin〕,金*****,安卓bili服,SR
26143938,茨木童子,金*****,安卓bili服,SR
26143939,斯忒诺,e*****,安卓bili服,SR
26143940,茨木童子,薄*****,安卓bili服,SR
26143941,安妮·伯妮＆玛莉·瑞德,骨*****,安卓bili服,SR
26143942,罗摩,琉*****,安卓bili服,SR
26143943,源赖光,E*****,安卓bili服,SSR
