id,info,rname,sname,star
16189157,芬恩·麦克库尔,A*****,安卓bili服,SR
16189158,弗朗西斯·德雷克,A*****,安卓bili服,SSR
16189159,玉藻猫,银*****,安卓bili服,SR
16189160,迦尔纳,o*****,安卓bili服,SSR
16189161,库·丘林[Alter],e*****,安卓bili服,SSR
16189162,玉藻前,峮*****,安卓bili服,SSR
16189163,芬恩·麦克库尔,a*****,ios服,SR
16189164,海伦娜·布拉瓦茨基,男*****,安卓bili服,SR
16189165,李书文,郭*****,安卓bili服,SR
16189166,李书文,超*****,安卓联运服,SR
16189167,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16189168,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16189169,玛丽·安托瓦内特,s*****,安卓bili服,SR
16189170,骑士迪昂,陆*****,安卓bili服,SR
16189171,伊丽莎白·巴托里,b*****,安卓bili服,SR
16189172,伊丽莎白·巴托里,落*****,安卓联运服,SR
16189173,玄奘三藏,b*****,安卓bili服,SSR
16189174,齐格飞,c*****,安卓bili服,SR
16189175,李书文,n*****,安卓bili服,SR
16189176,玄奘三藏,f*****,安卓bili服,SSR
16189177,卫宫〔Assassin〕,M*****,ios服,SR
16189178,赫拉克勒斯,r*****,安卓bili服,SR
16189179,阿塔兰忒,天*****,安卓bili服,SR
16189180,玛尔达,天*****,安卓bili服,SR
16189181,阿蒂拉,J*****,安卓bili服,SSR
16189182,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16189183,阿周那,t*****,安卓bili服,SSR
16189184,南丁格尔,o*****,安卓bili服,SSR
16189185,安妮·伯妮＆玛莉·瑞德,糖*****,安卓bili服,SR
16189186,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
16189187,贞德,b*****,ios服,SSR
