id,info,rname,sname,star
12799329,酒吞童子,孤*****,安卓bili服,SSR
12799330,弗兰肯斯坦,羊*****,安卓bili服,SR
12799331,骑士迪昂,E*****,ios服,SR
12799332,贞德,c*****,安卓bili服,SSR
12799333,齐格飞,幻*****,安卓bili服,SR
12799334,酒吞童子,f*****,安卓联运服,SSR
12799335,库·丘林[Alter],6*****,安卓bili服,SSR
12799336,酒吞童子,刀*****,安卓bili服,SSR
12799337,女王梅芙,0*****,安卓bili服,SSR
12799338,兰斯洛特,d*****,ios服,SR
12799339,酒吞童子,d*****,ios服,SSR
12799340,阿斯托尔福,L*****,安卓bili服,SR
12799341,酒吞童子,乐*****,安卓bili服,SSR
12799342,酒吞童子,5*****,安卓bili服,SSR
12799343,酒吞童子,G*****,安卓bili服,SSR
12799344,诸葛孔明〔埃尔梅罗Ⅱ世〕,噶*****,安卓联运服,SSR
12799345,童谣,羽*****,安卓bili服,SR
12799346,罗摩,高*****,ios服,SR
12799347,卡米拉,1*****,安卓bili服,SR
12799348,玛尔达,n*****,安卓bili服,SR
12799349,斯忒诺,w*****,安卓bili服,SR
12799350,酒吞童子,m*****,ios服,SSR
12799351,酒吞童子,6*****,ios服,SSR
12799352,伊丽莎白·巴托里,a*****,安卓bili服,SR
12799353,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12799354,酒吞童子,N*****,ios服,SSR
12799355,托马斯·爱迪生,正*****,ios服,SR
12799356,贝奥武夫,萨*****,安卓bili服,SR
12799357,阿周那,1*****,ios服,SSR
12799358,玉藻猫,1*****,ios服,SR
12799359,贝奥武夫,沧*****,安卓bili服,SR
