id,info,rname,sname,star
20091521,阿蒂拉,a*****,安卓bili服,SSR
20091522,童谣,阿*****,安卓bili服,SR
20091523,贝奥武夫,阿*****,安卓bili服,SR
20091524,莫德雷德,4*****,ios服,SSR
20091525,赫拉克勒斯,a*****,安卓bili服,SR
20091526,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
20091527,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20091528,斯卡哈,么*****,ios服,SSR
20091529,斯卡哈,7*****,安卓bili服,SSR
20091530,南丁格尔,o*****,ios服,SSR
20091531,贝奥武夫,南*****,安卓bili服,SR
20091532,俄里翁,Q*****,ios服,SSR
20091533,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
20091534,玛丽·安托瓦内特,奀*****,安卓bili服,SR
20091535,芬恩·麦克库尔,8*****,安卓bili服,SR
20091536,贝奥武夫,1*****,安卓bili服,SR
20091537,卡米拉,S*****,安卓bili服,SR
20091538,齐格飞,T*****,安卓bili服,SR
20091539,贝奥武夫,a*****,ios服,SR
20091540,阿斯托尔福,欧*****,安卓bili服,SR
20091541,弗兰肯斯坦,e*****,安卓bili服,SR
20091542,玛尔达,o*****,安卓bili服,SR
20091543,尼禄·克劳狄乌斯,e*****,ios服,SR
20091544,阿斯托尔福,p*****,ios服,SR
20091545,兰斯洛特,p*****,ios服,SR
20091546,阿周那,u*****,ios服,SSR
20091547,伊丽莎白·巴托里,c*****,ios服,SR
20091548,卡米拉,N*****,安卓bili服,SR
20091549,海伦娜·布拉瓦茨基,研*****,ios服,SR
20091550,芬恩·麦克库尔,豪*****,安卓bili服,SR
20091551,斯忒诺,映*****,安卓bili服,SR
20091552,卫宫,t*****,安卓bili服,SR
20091553,阿塔兰忒,i*****,安卓bili服,SR
20091554,阿斯托尔福,i*****,安卓bili服,SR
20091555,贝奥武夫,通*****,安卓bili服,SR
20091556,玛尔达,r*****,安卓bili服,SR
20091557,童谣,雷*****,安卓bili服,SR
20091558,卫宫,n*****,安卓bili服,SR
20091559,俄里翁,5*****,ios服,SSR
20091560,贝奥武夫,1*****,安卓bili服,SR
20091561,骑士迪昂,d*****,ios服,SR
20091562,童谣,9*****,ios服,SR
20091563,斯卡哈,勇*****,安卓bili服,SSR
20091564,玛丽·安托瓦内特,e*****,安卓bili服,SR
20091565,斯卡哈,1*****,ios服,SSR
20091566,南丁格尔,P*****,ios服,SSR
20091567,齐格飞,忧*****,安卓bili服,SR
20091568,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20091569,玉藻猫,8*****,安卓bili服,SR
20091570,斯卡哈,꧁*****,安卓bili服,SSR
20091571,玛丽·安托瓦内特,管*****,安卓bili服,SR
20091572,弗兰肯斯坦,i*****,ios服,SR
20091573,骑士迪昂,b*****,安卓bili服,SR
20091574,兰斯洛特,Z*****,ios服,SR
20091575,伊丽莎白·巴托里,Z*****,ios服,SR
20091576,莫德雷德,千*****,安卓bili服,SSR
20091577,卫宫〔Assassin〕,莫*****,ios服,SR
20091578,赫拉克勒斯,欧*****,安卓bili服,SR
20091579,斯忒诺,欧*****,安卓bili服,SR
20091580,斯卡哈,幻*****,ios服,SSR
20091581,玛丽·安托瓦内特,F*****,ios服,SR
20091582,骑士迪昂,真*****,ios服,SR
20091583,俄里翁,t*****,安卓bili服,SSR
20091584,阿蒂拉,f*****,ios服,SSR
20091585,齐格飞,l*****,安卓bili服,SR
20091586,卫宫,古*****,安卓bili服,SR
20091587,斯卡哈,9*****,安卓bili服,SSR
20091588,斯卡哈,诡*****,安卓bili服,SSR
20091589,骑士迪昂,e*****,安卓bili服,SR
20091590,斯忒诺,M*****,ios服,SR
20091591,斯卡哈,M*****,ios服,SSR
20091592,斯卡哈,大*****,ios服,SSR
20091593,玉藻前,r*****,安卓bili服,SSR
20091594,阿塔兰忒,a*****,安卓bili服,SR
20091595,童谣,x*****,ios服,SR
20091596,诸葛孔明〔埃尔梅罗Ⅱ世〕,迎*****,安卓bili服,SSR
20091597,玛尔达,浅*****,安卓联运服,SR
20091598,伊丽莎白·巴托里,冰*****,安卓bili服,SR
20091599,玉藻猫,d*****,安卓bili服,SR
20091600,玉藻前,t*****,安卓bili服,SSR
20091601,贞德,强*****,安卓bili服,SSR
20091602,玛丽·安托瓦内特,非*****,安卓bili服,SR
20091603,阿塔兰忒,明*****,ios服,SR
20091604,南丁格尔,1*****,ios服,SSR
20091605,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
20091606,弗拉德三世,l*****,安卓bili服,SSR
20091607,斯卡哈,u*****,安卓bili服,SSR
20091608,阿斯托尔福,t*****,安卓bili服,SR
20091609,斯卡哈,桂*****,安卓bili服,SSR
20091610,罗摩,桂*****,安卓bili服,SR
20091611,伊丽莎白·巴托里,X*****,ios服,SR
20091612,卫宫,谷*****,安卓bili服,SR
20091613,斯卡哈,谷*****,安卓bili服,SSR
20091614,斯忒诺,清*****,安卓bili服,SR
20091615,玉藻猫,i*****,安卓bili服,SR
20091616,斯卡哈,G*****,安卓联运服,SSR
20091617,斯卡哈,寄*****,安卓bili服,SSR
20091618,骑士迪昂,乐*****,安卓bili服,SR
20091619,赫拉克勒斯,n*****,安卓bili服,SR
20091620,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
